<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,5,20250224,154000,146.56,146.56,146.56,146.56,130,0
AWI.US,5,20250224,154500,146.55,146.55,146.15,146.15,200,0
AWI.US,5,20250224,155000,145.84,145.84,144.67,144.67,874,0
AWI.US,5,20250224,160000,145.09,145.57,145.09,145.57,600,0
AWI.US,5,20250224,160500,145.57,145.78,145.57,145.78,1249,0
AWI.US,5,20250224,161000,145.71,146.4,145.545,146.4,1761,0
AWI.US,5,20250224,161500,146.4,146.45,145.96,146.12,3455,0
AWI.US,5,20250224,162000,146.27,146.27,146.18,146.18,338,0
AWI.US,5,20250224,162500,146.905,146.905,146.42,146.42,915,0
AWI.US,5,20250224,163000,146.31,146.31,146.265,146.265,600,0
AWI.US,5,20250224,164500,146.52,146.52,146.24,146.35,1226,0
AWI.US,5,20250224,165000,146.35,146.47,146.13,146.13,700,0
AWI.US,5,20250224,165500,146,146,146,146,144,0
AWI.US,5,20250224,170000,146.62,146.62,146.62,146.62,300,0
AWI.US,5,20250224,170500,146.8,146.8,146.8,146.8,101,0
AWI.US,5,20250224,171000,146.71,146.73,146.705,146.73,1474,0
AWI.US,5,20250224,171500,146.9,147.31,146.9,147.31,305,0
AWI.US,5,20250224,172000,147.25,147.32,147.19,147.32,400,0
AWI.US,5,20250224,172500,147.26,147.61,147.26,147.43,6733,0
AWI.US,5,20250224,173000,147.55,147.68,146.97,147.165,5624,0
AWI.US,5,20250224,173500,147.15,147.15,147.1,147.1,500,0
AWI.US,5,20250224,174500,147.015,147.59,147.015,147.45,8061,0
AWI.US,5,20250224,175000,147.07,147.275,147.06,147.275,515,0
AWI.US,5,20250224,175500,147.16,147.26,146.93,146.93,846,0
AWI.US,5,20250224,180000,146.87,147.0541,146.775,147.0541,340,0
AWI.US,5,20250224,180500,147.09,147.18,146.995,147.0705,1404,0
AWI.US,5,20250224,181000,146.77,146.77,146.71,146.71,209,0
AWI.US,5,20250224,181500,147.02,147.37,146.93,147.37,3837,0
AWI.US,5,20250224,182500,147.38,147.38,147.38,147.38,100,0
AWI.US,5,20250224,183000,147.35,147.35,147.23,147.23,518,0
AWI.US,5,20250224,183500,147.33773,147.33773,147.1,147.1,1189,0
AWI.US,5,20250224,184000,147.11,147.14,147.11,147.11,400,0
AWI.US,5,20250224,184500,147.38,147.57,147.12,147.36,1300,0
AWI.US,5,20250224,185000,147.38,147.5,147.175,147.36,961,0
AWI.US,5,20250224,185500,147.62,147.62,147.35,147.35,1604,0
AWI.US,5,20250224,190500,147.3755,147.3755,147.14,147.14,434,0
AWI.US,5,20250224,191000,147.14,147.14,147.1,147.14,625,0
AWI.US,5,20250224,191500,147.07,147.43,147.07,147.25,838,0
AWI.US,5,20250224,192000,147.31,147.31,147.31,147.31,100,0
AWI.US,5,20250224,192500,147.4,147.4,146.94,146.94,1008,0
AWI.US,5,20250224,193000,147.045,147.05,147.045,147.05,436,0
AWI.US,5,20250224,193500,147.05,147.35,147.05,147.18,3471,0
AWI.US,5,20250224,194000,147.395,147.395,147.19,147.26,600,0
AWI.US,5,20250224,194500,147.23,147.34,146.96,146.96,1413,0
AWI.US,5,20250224,195000,146.96,147.05,146.85,147.02,2200,0
AWI.US,5,20250224,195500,146.985,146.985,146.94,146.94,299,0
AWI.US,5,20250224,200000,147.11,147.13,146.985,147.13,826,0
AWI.US,5,20250224,200500,147.18,147.24,147.0275,147.0275,760,0
AWI.US,5,20250224,201000,146.9501,147.175,146.9501,147.09,925,0
AWI.US,5,20250224,201500,147.095,147.095,147.095,147.095,200,0
AWI.US,5,20250224,202000,147.1,147.1,146.92,146.995,1207,0
AWI.US,5,20250224,202500,147.0778,147.09,146.93,146.93,1085,0
AWI.US,5,20250224,203000,146.875,147.39,146.875,147.06,5134,0
AWI.US,5,20250224,203500,147.175,147.175,146.98,147.01,2800,0
AWI.US,5,20250224,204000,146.97,147.03,146.75,146.755,5194,0
AWI.US,5,20250224,204500,146.69,146.85,146.62,146.71,3908,0
AWI.US,5,20250224,205000,146.765,146.79,146.64,146.67,1400,0
AWI.US,5,20250224,205500,146.52,146.52,146.52,146.52,100,0
AWI.US,5,20250224,210000,146.5,146.73,146.49,146.49,11226,0
AWI.US,5,20250224,210500,146.49,146.62,146.45,146.54,3602,0
AWI.US,5,20250224,211000,146.71,146.71,146.46,146.46,2544,0
AWI.US,5,20250224,211500,146.69,146.96,146.575,146.755,3562,0
AWI.US,5,20250224,212000,146.71,146.84,146.64,146.64,2066,0
AWI.US,5,20250224,212500,146.52,146.565,146.43,146.5,2633,0
AWI.US,5,20250224,213000,146.4,146.69,146.4,146.46,6109,0
AWI.US,5,20250224,213500,146.52,146.54,146.32,146.32,2300,0
AWI.US,5,20250224,214000,146.34,146.46,146.265,146.38,3033,0
AWI.US,5,20250224,214500,146.27,146.59,146.19,146.5,5696,0
AWI.US,5,20250224,215000,146.61,146.61,145.92,145.99,7800,0
AWI.US,5,20250224,215500,145.955,146.02,145.72,145.72,88179,0
AWI.US,5,20250225,153000,150.39,153.29,149.4,153.29,36937,0
AWI.US,5,20250225,153500,153.22,156.6,152.08,154.175,31081,0
AWI.US,5,20250225,154000,154.475,155.47,152.45,154.08,34277,0
AWI.US,5,20250225,154500,154.4,156.58,154.2025,155.19,11686,0
AWI.US,5,20250225,155000,154.69,154.69,153.135,153.135,500,0
AWI.US,5,20250225,155500,153.91,154.97,153.62,154.92,5286,0
AWI.US,5,20250225,160000,154.92,155,152.86,152.86,5399,0
AWI.US,5,20250225,160500,153.49,153.49,152.185,152.2847,860,0
AWI.US,5,20250225,161000,151.89,151.92,150.24,150.24,5316,0
AWI.US,5,20250225,161500,150.045,151.23,150,150,2400,0
AWI.US,5,20250225,162000,149.51,149.51,149,149.43,2200,0
AWI.US,5,20250225,162500,149.225,149.41,147.86,147.86,4881,0
AWI.US,5,20250225,163000,147.86,148.15,145.39,147.1,7613,0
AWI.US,5,20250225,163500,146.9,148.03,146.38,147.215,6976,0
AWI.US,5,20250225,164000,147.75,148.835,147.62,148.835,19782,0
AWI.US,5,20250225,164500,149.005,149.43,149,149.43,1350,0
AWI.US,5,20250225,165000,149.43,151.69,149.43,151.59,2474,0
AWI.US,5,20250225,165500,152,152.265,151.39,151.39,9423,0
AWI.US,5,20250225,170000,151.4,151.53,151.11,151.53,2378,0
AWI.US,5,20250225,170500,151.7,151.985,151.48,151.985,3000,0
AWI.US,5,20250225,171000,152.24,154,152.24,153.77,3223,0
AWI.US,5,20250225,171500,153.515,153.515,152.69,153.36,2461,0
AWI.US,5,20250225,172000,152.8,153.175,152.46,153.01,1552,0
AWI.US,5,20250225,172500,153.375,153.38,152.48,152.655,1800,0
AWI.US,5,20250225,173000,152.49,152.74,152.35,152.74,700,0
AWI.US,5,20250225,173500,152.82,153.26,152.82,153.26,1452,0
AWI.US,5,20250225,174500,153.52,153.55,152.93,153.19,2699,0
AWI.US,5,20250225,175000,153.225,153.47,153.225,153.47,1168,0
AWI.US,5,20250225,175500,153.45,153.615,153.285,153.615,1490,0
AWI.US,5,20250225,180000,153.6425,153.65,152.75,152.78,2282,0
AWI.US,5,20250225,180500,152.83,152.9099,152.69,152.9099,1001,0
AWI.US,5,20250225,181000,152.46,152.655,152.46,152.645,3085,0
AWI.US,5,20250225,181500,152.645,152.645,152.41,152.425,967,0
AWI.US,5,20250225,182000,152.65,152.87,152.65,152.675,1831,0
AWI.US,5,20250225,182500,152.86,152.87,152.825,152.825,636,0
AWI.US,5,20250225,183000,153.06,153.25,153.055,153.09,1236,0
AWI.US,5,20250225,184000,153.56,153.57,153.35,153.555,1123,0
AWI.US,5,20250225,184500,153.78,153.78,153.78,153.78,400,0
AWI.US,5,20250225,185000,153.78,153.98,153.78,153.98,1030,0
AWI.US,5,20250225,185500,154,154.02,153.795,154.02,1477,0
AWI.US,5,20250225,190000,154.25,155,154.25,154.425,1900,0
AWI.US,5,20250225,190500,154.99,154.99,154.54,154.73,500,0
AWI.US,5,20250225,191000,154.73,155.53,154.71,155.19,11584,0
AWI.US,5,20250225,191500,155.19,155.19,154.86,154.93,1750,0
AWI.US,5,20250225,192000,154.73,154.88,154.36,154.36,2500,0
AWI.US,5,20250225,192500,154.3,154.3,154.02,154.02,400,0
AWI.US,5,20250225,193500,154.125,154.29,153.94,154.29,4129,0
AWI.US,5,20250225,194000,153.93,154.26,153.93,154.165,2150,0
AWI.US,5,20250225,194500,154.06,154.26,153.73,153.9,3693,0
AWI.US,5,20250225,195000,153.67,153.75,153.36,153.36,1300,0
AWI.US,5,20250225,195500,153.09,153.09,152.87,152.87,623,0
AWI.US,5,20250225,200000,152.66,152.755,152.45,152.5475,1153,0
AWI.US,5,20250225,200500,152.6776,152.6776,152.3,152.345,1069,0
AWI.US,5,20250225,201000,152.21,152.29,151.855,151.855,400,0
AWI.US,5,20250225,201500,151.65,151.87,151.48,151.685,3125,0
AWI.US,5,20250225,202000,151.765,153.13,151.765,153.13,5436,0
AWI.US,5,20250225,202500,153.12,153.91,152.65,152.65,4144,0
AWI.US,5,20250225,203000,152.82,153.65,152.8,153.65,1204,0
AWI.US,5,20250225,203500,153.265,153.265,153.265,153.265,200,0
AWI.US,5,20250225,204000,153.7,153.75,153.7,153.75,300,0
AWI.US,5,20250225,204500,153.48,153.75,153.34,153.75,3328,0
AWI.US,5,20250225,205000,153.62,153.62,153.62,153.62,200,0
AWI.US,5,20250225,205500,153.63,153.63,153.63,153.63,200,0
AWI.US,5,20250225,210000,153.625,153.96,153.625,153.96,1494,0
AWI.US,5,20250225,210500,153.915,154.06,153.915,154.06,231,0
AWI.US,5,20250225,211000,153.79,154.09,153.77,154.09,4849,0
AWI.US,5,20250225,211500,154.17,154.26,154.17,154.235,847,0
AWI.US,5,20250225,212000,154.19,154.62,154.18,154.62,2642,0
AWI.US,5,20250225,212500,154.58,154.7275,154.44,154.69,3940,0
AWI.US,5,20250225,213000,154.69,154.69,154.14,154.59,3437,0
AWI.US,5,20250225,213500,154.26,154.265,152.99,152.99,3558,0
AWI.US,5,20250225,214000,153.1,153.43,152.66,153.335,6404,0
AWI.US,5,20250225,214500,153.52,153.83,153.495,153.82,3093,0
AWI.US,5,20250225,215000,153.95,153.95,153.19,153.19,4580,0
AWI.US,5,20250225,215500,153.06,153.43,152.92,153.32,64544,0
AWI.US,5,20250226,153000,154.98,155,154.52,154.96,593,0
AWI.US,5,20250226,154500,155,155.59,154.97,155.59,500,0
AWI.US,5,20250226,155000,155.56,155.56,155.08,155.08,1000,0
AWI.US,5,20250226,155500,155.01,155.01,154.8,155.01,302,0
AWI.US,5,20250226,160000,154.57,154.71,154.57,154.71,300,0
AWI.US,5,20250226,160500,154.8,154.8,154.8,154.8,696,0
AWI.US,5,20250226,161000,155.18,155.18,155.18,155.18,100,0
AWI.US,5,20250226,161500,155.19,155.4309,155.19,155.4309,605,0
AWI.US,5,20250226,162000,155.365,155.59,155.365,155.55,2188,0
AWI.US,5,20250226,162500,155.4516,155.4516,155.4516,155.4516,127,0
AWI.US,5,20250226,163000,155.38,155.38,155.33,155.38,300,0
AWI.US,5,20250226,163500,155.3113,155.3113,155.3113,155.3113,309,0
AWI.US,5,20250226,164000,155,155,154.69,154.96,808,0
AWI.US,5,20250226,164500,154.96,154.96,154.33,154.525,1022,0
AWI.US,5,20250226,165000,154.27,154.485,154.27,154.28,524,0
AWI.US,5,20250226,165500,154.08,154.375,154.08,154.08,600,0
AWI.US,5,20250226,170000,154.37,154.84,154.18,154.55,2813,0
AWI.US,5,20250226,170500,154.35,154.385,153.917,153.917,1069,0
AWI.US,5,20250226,171000,153.67,153.89,153.58,153.745,600,0
AWI.US,5,20250226,171500,153.76,153.76,153.71,153.71,320,0
AWI.US,5,20250226,172000,153.42,153.74,153.42,153.74,300,0
AWI.US,5,20250226,173000,153.4,153.415,153.14,153.14,621,0
AWI.US,5,20250226,173500,153,153,152.91,153,720,0
AWI.US,5,20250226,174000,153.12,153.12,153.12,153.12,400,0
AWI.US,5,20250226,174500,153.4,153.4,153.215,153.215,505,0
AWI.US,5,20250226,175000,153.2,153.2,153.01,153.05,357,0
AWI.US,5,20250226,175500,153.01,153.01,152.56,152.56,663,0
AWI.US,5,20250226,180000,153,153,152.715,152.715,400,0
AWI.US,5,20250226,180500,152.775,152.96,152.775,152.83,700,0
AWI.US,5,20250226,181000,152.865,153.01,152.865,153.01,400,0
AWI.US,5,20250226,181500,153.01,153.01,152.92,152.92,861,0
AWI.US,5,20250226,182000,152.945,153.205,152.945,153.205,1073,0
AWI.US,5,20250226,182500,153.205,153.205,153.205,153.205,100,0
AWI.US,5,20250226,183000,153.2,153.24,153.19,153.19,612,0
AWI.US,5,20250226,183500,153.035,153.035,153.005,153.01,800,0
AWI.US,5,20250226,184000,153,153.09,152.89,153.08,1400,0
AWI.US,5,20250226,184500,153.07,153.07,153.07,153.07,100,0
AWI.US,5,20250226,185000,153,153.07,152.89,152.95,1100,0
AWI.US,5,20250226,185500,153.07,153.07,153.07,153.07,100,0
AWI.US,5,20250226,190000,152.91,152.91,152.865,152.865,300,0
AWI.US,5,20250226,190500,152.76,153.02,152.76,152.955,900,0
AWI.US,5,20250226,191500,153.02,153.095,152.93,152.93,648,0
AWI.US,5,20250226,192000,153.075,153.13,153.075,153.13,500,0
AWI.US,5,20250226,192500,152.935,152.95,152.92,152.95,300,0
AWI.US,5,20250226,193500,152.89,153.005,152.87,152.89,900,0
AWI.US,5,20250226,194000,152.97,152.97,152.79,152.79,500,0
AWI.US,5,20250226,194500,152.8,152.825,152.8,152.825,200,0
AWI.US,5,20250226,195000,152.64,152.6484,152.47,152.47,872,0
AWI.US,5,20250226,195500,152.62,152.76,152.62,152.76,900,0
AWI.US,5,20250226,200000,152.822,152.85,152.7,152.7,772,0
AWI.US,5,20250226,200500,152.6,152.6,152.59,152.59,300,0
