<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANV.US,5,20250224,162000,1.93,1.93,1.93,1.93,5000,0
LANV.US,5,20250224,162500,1.9,1.9,1.9,1.9,100,0
LANV.US,5,20250225,162500,1.85,1.86,1.85,1.85,700,0
LANV.US,5,20250225,185000,1.89,1.89,1.89,1.89,100,0
LANV.US,5,20250225,202000,1.8931,1.8931,1.86,1.87,1368,0
LANV.US,5,20250225,205500,1.89,1.89,1.89,1.89,100,0
LANV.US,5,20250225,212000,1.89,1.9,1.89,1.9,489,0
LANV.US,5,20250225,215000,1.9,1.9,1.9,1.9,1000,0
LANV.US,5,20250225,215500,1.83,1.83,1.83,1.83,118,0
LANV.US,5,20250226,211500,1.915,1.915,1.915,1.915,100,0
LANV.US,5,20250226,215500,1.97,1.97,1.91,1.91,275,0
LANV.US,5,20250227,163500,1.85,1.86,1.48,1.48,29129,0
LANV.US,5,20250227,164000,1.6,1.6,1.54,1.54,2626,0
LANV.US,5,20250227,164500,1.65,1.8398,1.64,1.8398,17632,0
LANV.US,5,20250227,165500,1.83,1.83,1.83,1.83,100,0
LANV.US,5,20250227,170000,1.87,1.87,1.79,1.82,8943,0
LANV.US,5,20250227,173500,1.8211,1.8211,1.8211,1.8211,228,0
LANV.US,5,20250227,212500,1.915,1.92,1.91,1.91,1000,0
LANV.US,5,20250227,213000,1.915,1.92,1.91,1.92,540,0
LANV.US,5,20250227,214500,1.92,1.92,1.92,1.92,100,0
LANV.US,5,20250227,215500,1.88,1.89,1.841,1.89,887,0
LANV.US,5,20250228,154500,1.88,1.89,1.88,1.89,1400,0
LANV.US,5,20250228,160000,1.88,1.89,1.88,1.89,500,0
LANV.US,5,20250228,162500,1.8841,1.89,1.87,1.8841,4800,0
LANV.US,5,20250228,163000,1.88,1.97,1.88,1.97,3344,0
LANV.US,5,20250228,164500,1.962,1.97,1.962,1.97,400,0
LANV.US,5,20250228,210500,1.96,2,1.935,1.98,4428,0
LANV.US,5,20250228,212500,1.99,2,1.99,2,200,0
LANV.US,5,20250228,214500,1.9988,1.9988,1.9988,1.9988,200,0
LANV.US,5,20250228,215000,1.9,1.9,1.9,1.9,700,0
LANV.US,5,20250228,215500,1.99,2,1.9,1.98,2474,0
LANV.US,5,20250303,154500,1.975,1.975,1.975,1.975,100,0
LANV.US,5,20250303,182000,1.97,1.97,1.97,1.97,300,0
LANV.US,5,20250303,192000,1.97,1.97,1.97,1.97,742,0
LANV.US,5,20250303,211000,1.9,1.9,1.88,1.88,700,0
LANV.US,5,20250303,211500,1.86,1.86,1.86,1.86,100,0
LANV.US,5,20250303,215000,2,2,2,2,100,0
LANV.US,5,20250303,215500,1.84,1.91,1.84,1.91,588,0
LANV.US,5,20250304,153500,1.9,1.9325,1.81,1.81,5232,0
LANV.US,5,20250304,155000,1.88,1.93,1.88,1.93,900,0
LANV.US,5,20250304,160500,1.93,1.93,1.92,1.92,200,0
LANV.US,5,20250304,161500,1.93,1.93,1.93,1.93,194,0
LANV.US,5,20250304,163500,1.865,1.8959,1.865,1.8959,412,0
LANV.US,5,20250304,165500,1.9,1.9,1.8999,1.8999,200,0
LANV.US,5,20250304,172000,1.91,1.91,1.91,1.91,100,0
LANV.US,5,20250304,174000,1.86,1.88,1.85,1.85,8700,0
LANV.US,5,20250304,174500,1.85,1.875,1.85,1.875,1100,0
LANV.US,5,20250304,175000,1.875,1.875,1.875,1.875,863,0
LANV.US,5,20250304,175500,1.8927,1.8927,1.875,1.875,215,0
LANV.US,5,20250304,180000,1.875,1.8944,1.875,1.8944,500,0
LANV.US,5,20250304,180500,1.875,1.875,1.875,1.875,200,0
LANV.US,5,20250304,181000,1.8969,1.8969,1.8969,1.8969,300,0
LANV.US,5,20250304,181500,1.87,1.87,1.87,1.87,300,0
LANV.US,5,20250304,182000,1.86,1.89,1.85,1.87,1900,0
LANV.US,5,20250304,182500,1.86,1.88,1.82,1.82,11800,0
LANV.US,5,20250304,183000,1.82,1.94,1.82,1.94,44425,0
LANV.US,5,20250304,183500,2,2,1.98,2,2800,0
LANV.US,5,20250304,184000,2,2,1.98,2,5506,0
LANV.US,5,20250304,193000,1.98,1.98,1.98,1.98,100,0
LANV.US,5,20250304,200500,1.98,1.98,1.98,1.98,100,0
LANV.US,5,20250304,201500,1.935,1.935,1.935,1.935,100,0
LANV.US,5,20250304,204000,1.99,1.99,1.99,1.99,100,0
LANV.US,5,20250304,210500,1.99,1.99,1.99,1.99,100,0
LANV.US,5,20250304,213000,2,2,2,2,100,0
LANV.US,5,20250304,214500,1.99,2,1.99,1.99,500,0
LANV.US,5,20250304,215500,2,2,2,2,447,0
LANV.US,5,20250305,163500,1.9961,2,1.99,2,11369,0
LANV.US,5,20250305,215500,1.99,2.05,1.94,2.05,8451,0
LANV.US,5,20250306,154500,2.06,2.06,2.06,2.06,400,0
LANV.US,5,20250306,200000,2,2,2,2,190,0
LANV.US,5,20250306,211000,2,2,2,2,457,0
LANV.US,5,20250306,215500,1.99,1.99,1.99,1.99,386,0
LANV.US,5,20250307,165000,1.9,1.9,1.9,1.9,100,0
LANV.US,5,20250307,175000,2,2,2,2,125,0
LANV.US,5,20250310,150500,1.9867,2.06,1.98,2.06,5196,0
LANV.US,5,20250310,151000,2.01,2.01,1.8625,1.8625,490,0
LANV.US,5,20250310,195500,1.8697,1.8697,1.8697,1.8697,100,0
LANV.US,5,20250310,205500,1.9,1.9,1.9,1.9,568,0
LANV.US,5,20250311,152500,1.95,2.01,1.95,2.01,5200,0
LANV.US,5,20250311,153000,2.01,2.5,2.01,2.183,64824,0
LANV.US,5,20250311,153500,2.2,2.2,2,2.07,21338,0
LANV.US,5,20250311,154000,1.9674,2.005,1.9674,2.005,471,0
LANV.US,5,20250311,155000,1.96,1.96,1.96,1.96,1000,0
LANV.US,5,20250311,155500,1.96,1.96,1.96,1.96,100,0
LANV.US,5,20250311,165000,1.97,1.98,1.945,1.98,4600,0
LANV.US,5,20250311,171500,1.94,1.97,1.94,1.97,642,0
LANV.US,5,20250311,175500,1.99,1.99,1.99,1.99,100,0
LANV.US,5,20250311,181000,1.9114,1.9114,1.9114,1.9114,434,0
LANV.US,5,20250311,181500,1.95,1.95,1.95,1.95,450,0
LANV.US,5,20250311,200500,1.955,1.955,1.955,1.955,1000,0
LANV.US,5,20250311,201000,2,2,1.92,1.92,23947,0
LANV.US,5,20250311,201500,1.99,2,1.99,2,3500,0
LANV.US,5,20250311,202000,1.96,1.9944,1.96,1.99,400,0
LANV.US,5,20250311,202500,2,2,2,2,137,0
LANV.US,5,20250311,205000,1.96,1.96,1.96,1.96,100,0
LANV.US,5,20250311,205500,1.93,1.96,1.93,1.94,3163,0
LANV.US,5,20250312,205000,1.94,1.99,1.94,1.99,1329,0
