<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRT_C.US,5,20250224,182500,21.2744,21.2744,21.2744,21.2744,110,0
FRT_C.US,5,20250224,193500,21.315,21.315,21.315,21.315,100,0
FRT_C.US,5,20250224,194500,21.34,21.34,21.34,21.34,300,0
FRT_C.US,5,20250224,204500,21.32,21.34,21.32,21.34,542,0
FRT_C.US,5,20250224,210500,21.32,21.32,21.32,21.32,160,0
FRT_C.US,5,20250224,211000,21.32,21.32,21.32,21.32,349,0
FRT_C.US,5,20250224,215500,21.44,21.44,21.44,21.44,100,0
FRT_C.US,5,20250225,154000,21.2504,21.2504,21.2504,21.2504,255,0
FRT_C.US,5,20250225,171000,21.34,21.34,21.34,21.34,656,0
FRT_C.US,5,20250225,180000,21.32,21.32,21.32,21.32,112,0
FRT_C.US,5,20250225,183000,21.39,21.39,21.39,21.39,100,0
FRT_C.US,5,20250225,193500,21.44,21.44,21.44,21.44,700,0
FRT_C.US,5,20250225,194000,21.5855,21.5855,21.5855,21.5855,800,0
FRT_C.US,5,20250225,214500,21.67,21.67,21.67,21.67,100,0
FRT_C.US,5,20250225,215500,21.65,21.66,21.65,21.66,200,0
FRT_C.US,5,20250226,155000,21.5797,21.5797,21.5797,21.5797,100,0
FRT_C.US,5,20250226,171500,21.57,21.5701,21.57,21.5701,248,0
FRT_C.US,5,20250226,190000,21.67,21.67,21.67,21.67,861,0
FRT_C.US,5,20250226,190500,21.67,21.67,21.67,21.67,637,0
FRT_C.US,5,20250226,213500,21.63,21.63,21.63,21.63,790,0
FRT_C.US,5,20250226,214500,21.64,21.64,21.64,21.64,104,0
FRT_C.US,5,20250226,215500,21.66,21.66,21.66,21.66,213,0
FRT_C.US,5,20250227,154000,21.57,21.57,21.57,21.57,400,0
FRT_C.US,5,20250228,182500,21.74,21.75,21.74,21.75,2200,0
FRT_C.US,5,20250228,183000,21.6718,21.6718,21.6718,21.6718,1200,0
FRT_C.US,5,20250228,191500,21.68,21.68,21.68,21.68,100,0
FRT_C.US,5,20250228,193500,21.73,21.73,21.73,21.73,100,0
FRT_C.US,5,20250228,205000,21.58,21.58,21.58,21.58,101,0
FRT_C.US,5,20250228,213000,21.74,21.74,21.74,21.74,700,0
FRT_C.US,5,20250228,213500,21.71,21.71,21.71,21.71,100,0
FRT_C.US,5,20250228,215500,21.66,21.66,21.65,21.65,963,0
FRT_C.US,5,20250303,154000,21.8199,21.8199,21.68,21.68,1000,0
FRT_C.US,5,20250303,154500,21.6943,21.6943,21.6943,21.6943,400,0
FRT_C.US,5,20250303,160000,21.68,21.68,21.68,21.68,230,0
FRT_C.US,5,20250303,161500,21.68,21.68,21.54,21.54,5951,0
FRT_C.US,5,20250303,162500,21.55,21.56,21.55,21.56,200,0
FRT_C.US,5,20250303,170000,21.79,21.79,21.79,21.79,100,0
FRT_C.US,5,20250303,182500,21.7649,21.7649,21.7649,21.7649,129,0
FRT_C.US,5,20250303,212500,21.69,21.69,21.69,21.69,118,0
FRT_C.US,5,20250303,215500,21.57,21.57,21.57,21.57,100,0
FRT_C.US,5,20250304,164500,21.54,21.54,21.54,21.54,117,0
FRT_C.US,5,20250304,180000,21.54,21.56,21.54,21.56,827,0
FRT_C.US,5,20250304,182500,21.55,21.59,21.55,21.59,1607,0
FRT_C.US,5,20250304,184500,21.6201,21.6201,21.6201,21.6201,100,0
FRT_C.US,5,20250304,185000,21.62,21.63,21.61,21.63,6117,0
FRT_C.US,5,20250304,185500,21.63,21.63,21.63,21.63,2700,0
FRT_C.US,5,20250304,191500,21.7,21.7,21.7,21.7,100,0
FRT_C.US,5,20250304,195500,21.61,21.61,21.61,21.61,1334,0
FRT_C.US,5,20250304,202500,21.63,21.63,21.625,21.625,211,0
FRT_C.US,5,20250304,215500,21.69,21.69,21.69,21.69,250,0
FRT_C.US,5,20250305,153000,21.61,21.61,21.61,21.61,100,0
FRT_C.US,5,20250305,155500,21.655,21.655,21.655,21.655,360,0
FRT_C.US,5,20250305,161500,21.65,21.65,21.65,21.65,2369,0
FRT_C.US,5,20250305,165500,21.61,21.77,21.61,21.77,1436,0
FRT_C.US,5,20250305,175500,21.67,21.685,21.67,21.685,280,0
FRT_C.US,5,20250305,182500,21.61,21.62,21.61,21.62,300,0
FRT_C.US,5,20250305,202000,21.55,21.55,21.55,21.55,376,0
FRT_C.US,5,20250305,203000,21.55,21.55,21.55,21.55,100,0
FRT_C.US,5,20250305,204000,21.6217,21.6217,21.56,21.58,800,0
FRT_C.US,5,20250305,205500,21.5512,21.5512,21.5512,21.5512,2000,0
FRT_C.US,5,20250305,211000,21.58,21.58,21.58,21.58,100,0
FRT_C.US,5,20250305,213000,21.55,21.55,21.55,21.55,193,0
FRT_C.US,5,20250306,162000,21.4717,21.4717,21.4717,21.4717,110,0
FRT_C.US,5,20250306,174000,21.48,21.48,21.48,21.48,100,0
FRT_C.US,5,20250306,193000,21.48,21.48,21.48,21.48,100,0
FRT_C.US,5,20250306,215500,21.5,21.5,21.5,21.5,231,0
FRT_C.US,5,20250307,175000,21.5,21.5,21.5,21.5,100,0
FRT_C.US,5,20250307,185500,21.435,21.47,21.435,21.47,210,0
FRT_C.US,5,20250307,191000,21.38,21.4,21.38,21.4,521,0
FRT_C.US,5,20250307,193500,21.4,21.4,21.4,21.4,109,0
FRT_C.US,5,20250307,201500,21.2821,21.2821,21.28,21.28,303,0
FRT_C.US,5,20250307,202000,21.34,21.34,21.34,21.34,263,0
FRT_C.US,5,20250307,202500,21.29,21.29,21.29,21.29,100,0
FRT_C.US,5,20250307,204500,21.3,21.3,21.3,21.3,100,0
FRT_C.US,5,20250307,212500,21.3,21.3,21.3,21.3,100,0
FRT_C.US,5,20250307,213500,21.3,21.3,21.3,21.3,100,0
FRT_C.US,5,20250307,214500,21.3,21.3,21.3,21.3,112,0
FRT_C.US,5,20250307,215500,21.3,21.3,21.3,21.3,653,0
FRT_C.US,5,20250310,193000,21.29,21.29,21.21,21.21,1056,0
FRT_C.US,5,20250310,195000,21.3,21.3,21.3,21.3,475,0
FRT_C.US,5,20250310,201000,21.2602,21.2602,21.2602,21.2602,400,0
FRT_C.US,5,20250311,143000,21.28,21.28,21.28,21.28,367,0
FRT_C.US,5,20250311,144500,21.2,21.2,21.2,21.2,100,0
FRT_C.US,5,20250311,153000,21.15,21.15,21.15,21.15,355,0
FRT_C.US,5,20250311,175000,21.16,21.1601,21.16,21.16,2424,0
FRT_C.US,5,20250312,160500,21.2691,21.2691,21.2691,21.2691,100,0
FRT_C.US,5,20250312,163500,21.12,21.12,21.11,21.11,2790,0
FRT_C.US,5,20250312,175000,21.17,21.17,21.17,21.17,750,0
FRT_C.US,5,20250312,190500,21.15,21.15,21.15,21.15,100,0
FRT_C.US,5,20250312,205500,21.215,21.26,21.215,21.25,540,0
FRT_C.US,5,20250313,162000,21.25,21.26,21.25,21.25,1000,0
FRT_C.US,5,20250313,170000,21.17,21.17,21.17,21.17,100,0
FRT_C.US,5,20250313,180000,21.17,21.17,21.17,21.17,589,0
FRT_C.US,5,20250313,182000,21.15,21.16,21.15,21.16,964,0
FRT_C.US,5,20250313,183000,21.2,21.2,21.2,21.2,100,0
FRT_C.US,5,20250313,184500,21.21,21.21,21.21,21.21,100,0
FRT_C.US,5,20250313,205500,21.32,21.32,21.32,21.32,112,0
FRT_C.US,5,20250314,153500,21.29,21.29,21.29,21.29,198,0
FRT_C.US,5,20250314,163000,21.3974,21.3974,21.3974,21.3974,111,0
FRT_C.US,5,20250314,174500,21.31,21.31,21.31,21.31,944,0
FRT_C.US,5,20250314,182000,21.31,21.31,21.31,21.31,100,0
FRT_C.US,5,20250314,190500,21.31,21.31,21.31,21.31,100,0
FRT_C.US,5,20250314,201000,21.31,21.31,21.31,21.31,3682,0
FRT_C.US,5,20250318,154500,21.23,21.23,21.23,21.23,100,0
FRT_C.US,5,20250318,162000,21.2856,21.2856,21.2856,21.2856,256,0
FRT_C.US,5,20250318,183500,21.2575,21.2575,21.2575,21.2575,194,0
FRT_C.US,5,20250319,154000,21.325,21.325,21.325,21.325,103,0
FRT_C.US,5,20250319,172500,21.27,21.325,21.27,21.325,1042,0
FRT_C.US,5,20250319,183000,21.3009,21.3009,21.3009,21.3009,150,0
FRT_C.US,5,20250319,193500,21.2216,21.2216,21.2216,21.2216,206,0
FRT_C.US,5,20250319,194000,21.23,21.3,21.22,21.3,1073,0
FRT_C.US,5,20250320,202500,21.22,21.23,21.22,21.2201,300,0
FRT_C.US,5,20250321,175000,21.3919,21.3919,21.3919,21.3919,197,0
FRT_C.US,5,20250321,181000,21.2124,21.2124,21.2124,21.2124,500,0
FRT_C.US,5,20250321,182500,21.35,21.35,21.35,21.35,100,0
FRT_C.US,5,20250321,183500,21.2657,21.2657,21.2657,21.2657,200,0
FRT_C.US,5,20250321,201500,21.315,21.315,21.315,21.315,152,0
FRT_C.US,5,20250321,205500,21.3996,21.3996,21.22,21.22,1944,0
FRT_C.US,5,20250324,155500,21.23,21.23,21.22,21.22,800,0
FRT_C.US,5,20250324,160000,21.22,21.22,21.22,21.22,300,0
FRT_C.US,5,20250324,161000,21.22,21.22,21.22,21.22,143,0
FRT_C.US,5,20250324,161500,21.22,21.22,21.22,21.22,100,0
FRT_C.US,5,20250324,162000,21.22,21.22,21.22,21.22,200,0
FRT_C.US,5,20250324,162500,21.22,21.3275,21.22,21.22,800,0
FRT_C.US,5,20250324,163000,21.22,21.22,21.22,21.22,300,0
FRT_C.US,5,20250324,164000,21.22,21.22,21.22,21.22,400,0
FRT_C.US,5,20250324,165500,21.22,21.22,21.22,21.22,100,0
FRT_C.US,5,20250324,170500,21.22,21.22,21.22,21.22,200,0
FRT_C.US,5,20250324,171000,21.22,21.22,21.22,21.22,300,0
FRT_C.US,5,20250324,172000,21.22,21.22,21.22,21.22,700,0
FRT_C.US,5,20250324,175500,21.235,21.25,21.235,21.25,300,0
FRT_C.US,5,20250324,182000,21.25,21.25,21.22,21.22,2400,0
FRT_C.US,5,20250324,182500,21.22,21.22,21.22,21.22,1274,0
FRT_C.US,5,20250324,184000,21.22,21.22,21.22,21.22,1200,0
FRT_C.US,5,20250324,185000,21.22,21.22,21.22,21.22,1500,0
FRT_C.US,5,20250324,200000,21.1939,21.1939,21.1939,21.1939,100,0
FRT_C.US,5,20250324,201000,21.18,21.18,21.18,21.18,938,0
FRT_C.US,5,20250324,205500,21.1201,21.1201,21.12,21.12,300,0
FRT_C.US,5,20250325,143000,21.137,21.137,21.137,21.137,100,0
FRT_C.US,5,20250325,154000,21.125,21.125,21.12,21.12,3090,0
FRT_C.US,5,20250325,160000,21.12,21.12,21.12,21.12,400,0
FRT_C.US,5,20250325,160500,21.2,21.2,21.13,21.13,400,0
FRT_C.US,5,20250325,161000,21.12,21.12,21.12,21.12,400,0
FRT_C.US,5,20250325,161500,21.12,21.12,21.12,21.12,400,0
FRT_C.US,5,20250325,162500,21.12,21.12,21.12,21.12,1300,0
FRT_C.US,5,20250325,172500,21.05,21.05,21.05,21.05,1000,0
FRT_C.US,5,20250325,173000,21.05,21.05,21.05,21.05,1568,0
FRT_C.US,5,20250325,174500,21.05,21.06,21.05,21.05,2546,0
FRT_C.US,5,20250325,175000,21.05,21.05,21.05,21.05,500,0
FRT_C.US,5,20250325,181500,21.05,21.05,21.05,21.05,100,0
FRT_C.US,5,20250325,182000,21.05,21.05,21.05,21.05,100,0
FRT_C.US,5,20250325,183000,21.05,21.05,21.05,21.05,600,0
FRT_C.US,5,20250325,183500,21.05,21.05,21.05,21.05,200,0
FRT_C.US,5,20250325,184500,21.07,21.07,21.07,21.07,100,0
FRT_C.US,5,20250325,202000,21.03,21.03,21.02,21.02,600,0
FRT_C.US,5,20250325,202500,21.03,21.03,21.02,21.02,1750,0
FRT_C.US,5,20250325,205500,21.03,21.03,21.02,21.02,500,0
FRT_C.US,5,20250326,154000,20.83,20.83,20.82,20.82,903,0
FRT_C.US,5,20250326,154500,20.88,20.88,20.83,20.83,400,0
FRT_C.US,5,20250326,160000,20.82,20.82,20.82,20.82,500,0
FRT_C.US,5,20250326,161500,20.81,20.81,20.81,20.81,1000,0
FRT_C.US,5,20250326,162000,20.81,20.81,20.81,20.81,363,0
FRT_C.US,5,20250326,162500,20.8,20.8,20.8,20.8,400,0
FRT_C.US,5,20250326,164500,20.8,20.8,20.7933,20.7933,776,0
FRT_C.US,5,20250326,165000,20.79,20.79,20.79,20.79,477,0
FRT_C.US,5,20250326,174000,20.79,20.8,20.79,20.8,1134,0
FRT_C.US,5,20250326,202500,20.81,20.81,20.81,20.81,400,0
FRT_C.US,5,20250326,205500,20.82,20.82,20.82,20.82,300,0
FRT_C.US,5,20250327,160000,20.7314,20.7314,20.7314,20.7314,200,0
FRT_C.US,5,20250327,190000,20.78,20.79,20.78,20.79,713,0
FRT_C.US,5,20250327,205500,20.78,20.78,20.78,20.78,125,0
FRT_C.US,5,20250328,154000,20.71,20.72,20.68,20.68,892,0
FRT_C.US,5,20250328,163500,20.72,20.72,20.72,20.72,200,0
FRT_C.US,5,20250328,171000,20.6275,20.6275,20.6275,20.6275,1000,0
FRT_C.US,5,20250328,173500,20.5925,20.5925,20.5925,20.5925,439,0
FRT_C.US,5,20250328,181000,20.8141,20.8141,20.8141,20.8141,100,0
FRT_C.US,5,20250328,183000,20.8099,20.82,20.71,20.7393,2500,0
FRT_C.US,5,20250328,183500,20.8299,20.8299,20.71,20.7424,3762,0
FRT_C.US,5,20250328,184000,20.8099,20.83,20.71,20.734,3900,0
FRT_C.US,5,20250328,184500,20.71,20.83,20.71,20.7424,2790,0
FRT_C.US,5,20250328,185000,20.83,20.83,20.71,20.83,1900,0
FRT_C.US,5,20250328,194500,20.64,20.64,20.61,20.61,300,0
FRT_C.US,5,20250331,154000,20.63,20.63,20.63,20.63,400,0
FRT_C.US,5,20250331,155500,20.7373,20.7373,20.7373,20.7373,200,0
FRT_C.US,5,20250331,163500,20.62,20.66,20.62,20.66,350,0
FRT_C.US,5,20250331,164500,20.6201,20.69,20.6201,20.69,884,0
FRT_C.US,5,20250331,183000,20.665,20.665,20.665,20.665,100,0
FRT_C.US,5,20250331,191500,20.665,20.68,20.665,20.68,200,0
FRT_C.US,5,20250331,193500,20.59,20.59,20.59,20.59,200,0
FRT_C.US,5,20250331,195000,20.56,20.56,20.56,20.56,400,0
FRT_C.US,5,20250331,200500,20.63,20.63,20.63,20.63,100,0
FRT_C.US,5,20250331,201000,20.56,20.56,20.56,20.56,300,0
FRT_C.US,5,20250331,202500,20.56,20.56,20.56,20.56,390,0
FRT_C.US,5,20250331,204000,20.56,20.56,20.56,20.56,500,0
FRT_C.US,5,20250331,204500,20.57,20.57,20.57,20.57,100,0
FRT_C.US,5,20250331,205500,20.56,20.56,20.56,20.56,300,0
FRT_C.US,5,20250331,211000,20.57,20.57,20.56,20.56,643,0
FRT_C.US,5,20250331,212000,20.56,20.56,20.56,20.56,186,0
FRT_C.US,5,20250331,213000,20.56,20.57,20.56,20.57,300,0
FRT_C.US,5,20250331,213500,20.56,20.56,20.56,20.56,156,0
FRT_C.US,5,20250331,214000,20.56,20.56,20.56,20.56,300,0
FRT_C.US,5,20250331,214500,20.56,20.56,20.56,20.56,364,0
FRT_C.US,5,20250331,215000,20.54,20.54,20.3901,20.42,4986,0
FRT_C.US,5,20250331,215500,20.53,20.53,20.39,20.42,42366,0
FRT_C.US,5,20250401,161500,20,20.03,20,20.01,500,0
FRT_C.US,5,20250401,165500,20.07,20.07,20.06,20.07,619,0
FRT_C.US,5,20250401,174000,20.17,20.18,20.17,20.17,325,0
FRT_C.US,5,20250401,180500,20.0919,20.0919,20.0919,20.0919,455,0
FRT_C.US,5,20250401,181500,20.2794,20.2808,20.195,20.2244,1600,0
FRT_C.US,5,20250401,191500,20.27,20.28,20.27,20.28,356,0
FRT_C.US,5,20250401,201500,20.228,20.228,20.228,20.228,493,0
FRT_C.US,5,20250401,202500,20.1,20.1,20.1,20.1,216,0
FRT_C.US,5,20250401,205000,20.2059,20.2059,20.2059,20.2059,103,0
FRT_C.US,5,20250401,211500,20.19,20.2,20.14,20.14,518,0
FRT_C.US,5,20250402,153000,20.11,20.11,20.1,20.1,300,0
FRT_C.US,5,20250402,155500,20.18,20.18,20.11,20.11,460,0
FRT_C.US,5,20250402,160000,20.14,20.14,20.14,20.14,278,0
FRT_C.US,5,20250402,171000,20.14,20.14,20.11,20.11,258,0
FRT_C.US,5,20250402,173500,20.165,20.2188,20.16,20.16,1600,0
FRT_C.US,5,20250402,174000,20.165,20.2299,20.165,20.2164,2900,0
FRT_C.US,5,20250402,185000,20.23,20.23,20.23,20.23,100,0
FRT_C.US,5,20250402,201000,20.165,20.165,20.165,20.165,337,0
FRT_C.US,5,20250402,204000,20.1455,20.1455,20.1455,20.1455,1500,0
FRT_C.US,5,20250402,205000,20.2132,20.2132,20.2132,20.2132,100,0
FRT_C.US,5,20250403,153500,19.92,19.92,19.92,19.92,100,0
FRT_C.US,5,20250403,154000,19.92,19.92,19.9,19.9,200,0
FRT_C.US,5,20250403,161500,20,20,20,20,300,0
FRT_C.US,5,20250403,162000,20,20,20,20,100,0
FRT_C.US,5,20250403,163000,20.1048,20.1048,20.1048,20.1048,500,0
FRT_C.US,5,20250403,163500,19.94,19.94,19.94,19.94,200,0
FRT_C.US,5,20250403,164500,19.93,19.93,19.93,19.93,300,0
FRT_C.US,5,20250403,173000,20.0906,20.0906,20.0906,20.0906,200,0
FRT_C.US,5,20250403,174000,19.96,20.0943,19.96,20.0943,1779,0
FRT_C.US,5,20250403,180000,19.975,20.0955,19.975,20.0955,900,0
FRT_C.US,5,20250403,185000,20.11,20.11,20.11,20.11,200,0
FRT_C.US,5,20250403,190000,20.11,20.11,20.11,20.11,300,0
FRT_C.US,5,20250403,191000,20.1041,20.1041,20.1041,20.1041,500,0
FRT_C.US,5,20250403,193500,20.1,20.1,20.1,20.1,170,0
FRT_C.US,5,20250403,201500,20.1,20.1,20.1,20.1,100,0
FRT_C.US,5,20250403,205000,20.0824,20.0824,20.0824,20.0824,100,0
FRT_C.US,5,20250403,213000,20,20,20,20,1000,0
FRT_C.US,5,20250403,215500,19.92,19.92,19.92,19.92,174,0
FRT_C.US,5,20250404,155000,19.95,19.95,19.86,19.86,350,0
FRT_C.US,5,20250404,173500,19.8,19.8,19.8,19.8,100,0
FRT_C.US,5,20250404,174000,19.85,19.85,19.75,19.75,1499,0
FRT_C.US,5,20250404,180500,19.8,19.8,19.8,19.8,2000,0
FRT_C.US,5,20250404,181000,19.84,19.84,19.75,19.8,800,0
FRT_C.US,5,20250404,182500,19.79,19.79,19.72,19.725,700,0
FRT_C.US,5,20250404,183000,19.76,19.8325,19.725,19.7337,2200,0
FRT_C.US,5,20250404,183500,19.8267,19.8267,19.72,19.72,1095,0
FRT_C.US,5,20250404,212500,19.8825,19.8825,19.8825,19.8825,100,0
FRT_C.US,5,20250404,215000,19.87,19.87,19.87,19.87,200,0
FRT_C.US,5,20250404,215500,19.87,19.87,19.87,19.87,378,0
FRT_C.US,5,20250407,181000,19.55,19.55,19.55,19.55,100,0
FRT_C.US,5,20250407,185500,19.91,19.91,19.91,19.91,700,0
FRT_C.US,5,20250407,190000,19.65,19.65,19.6,19.6,1836,0
FRT_C.US,5,20250407,191500,19.704,19.704,19.704,19.704,300,0
FRT_C.US,5,20250407,192500,19.631,19.631,19.631,19.631,355,0
FRT_C.US,5,20250407,194000,19.6508,19.7,19.6508,19.7,538,0
FRT_C.US,5,20250407,200000,19.71,19.72,19.71,19.71,400,0
FRT_C.US,5,20250407,200500,19.75,19.75,19.75,19.75,100,0
FRT_C.US,5,20250407,205500,19.8,19.8,19.8,19.8,132,0
FRT_C.US,5,20250407,212000,19.725,19.725,19.725,19.725,200,0
FRT_C.US,5,20250407,212500,19.65,19.65,19.64,19.64,300,0
FRT_C.US,5,20250407,215000,19.766,19.766,19.766,19.766,500,0
