<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LH.US,5,20250224,153000,252.3537,252.3537,249.575,250.05,1686,0
LH.US,5,20250224,153500,250.05,250.645,249.64,250.645,3073,0
LH.US,5,20250224,154000,250.22,251.4,250.22,250.825,1800,0
LH.US,5,20250224,154500,250.825,251.35,250.69,250.95,700,0
LH.US,5,20250224,155000,250.95,251.66,250.92647,251.66,1536,0
LH.US,5,20250224,155500,251.87,252,251.69,252,527,0
LH.US,5,20250224,160000,251.76,252.17,251.535,251.59,3821,0
LH.US,5,20250224,160500,251.5809,252.7,251.5809,252.7,3721,0
LH.US,5,20250224,161000,252.649,252.649,252.155,252.185,610,0
LH.US,5,20250224,161500,252.21,252.25,252,252.14,3539,0
LH.US,5,20250224,162000,252.15,252.47,252.15,252.45,2410,0
LH.US,5,20250224,162500,252.39,252.39,251.815,251.815,3940,0
LH.US,5,20250224,163000,251.69,252.519,251.69,252.24,14006,0
LH.US,5,20250224,163500,252.545,253,252.545,253,809,0
LH.US,5,20250224,164000,252.755,253,252.62,252.69,3818,0
LH.US,5,20250224,164500,252.65,252.785,252.65,252.785,386,0
LH.US,5,20250224,165000,252.64,252.765,252.54,252.63,1047,0
LH.US,5,20250224,165500,252.775,253.58,252.63,253.19,1740,0
LH.US,5,20250224,170000,253.11,253.12,252.98,253.03,1500,0
LH.US,5,20250224,170500,252.5,252.85,252.5,252.85,600,0
LH.US,5,20250224,171000,252.64,252.99,252.64,252.87,1108,0
LH.US,5,20250224,171500,252.99,253.07,252.77,252.91,2075,0
LH.US,5,20250224,172000,252.82,253.04,252.65,253.04,400,0
LH.US,5,20250224,172500,252.61,253.04,252.61,252.825,600,0
LH.US,5,20250224,173000,252.825,253.04,252.785,252.785,2519,0
LH.US,5,20250224,173500,252.9,253.04,252.9,252.9423,607,0
LH.US,5,20250224,174000,253.015,253.015,252.325,252.325,4500,0
LH.US,5,20250224,174500,252.13,252.4,252.13,252.4,819,0
LH.US,5,20250224,175000,252.48,252.64,252.48,252.49,400,0
LH.US,5,20250224,175500,252.515,252.5208,252.41,252.5208,1551,0
LH.US,5,20250224,180000,252.4625,252.505,252.27,252.275,4617,0
LH.US,5,20250224,180500,252.1648,252.17,251.97,252.09,2017,0
LH.US,5,20250224,181000,252.26,252.45,252.25,252.45,506,0
LH.US,5,20250224,181500,252.425,252.58,252.425,252.47,700,0
LH.US,5,20250224,182000,252.46,252.59,252.23,252.59,2970,0
LH.US,5,20250224,182500,252.645,252.81,252.43,252.43,1200,0
LH.US,5,20250224,183000,252.605,252.605,252.31,252.32,900,0
LH.US,5,20250224,183500,252.28,252.28,251.9101,252.27,1314,0
LH.US,5,20250224,184000,252.42,252.42,252.24,252.41,800,0
LH.US,5,20250224,184500,252.42,252.57,252.335,252.335,968,0
LH.US,5,20250224,185000,252.54,252.54,252.04,252.085,1331,0
LH.US,5,20250224,185500,252.085,252.0967,251.9,252.0967,860,0
LH.US,5,20250224,190000,251.83,252,251.78,252,1566,0
LH.US,5,20250224,190500,252.28,252.31,252.15,252.18,1290,0
LH.US,5,20250224,191000,252.47,252.47,251.9652,252.1,1047,0
LH.US,5,20250224,191500,251.94,252.19,251.82,252.19,1151,0
LH.US,5,20250224,192000,252.2875,252.41,252.25105,252.25105,310,0
LH.US,5,20250224,192500,252.46,252.46,252.2,252.2,1184,0
LH.US,5,20250224,193000,252.16,252.16,252.16,252.16,600,0
LH.US,5,20250224,193500,252.3,252.53,252.3,252.465,1234,0
LH.US,5,20250224,194000,252.465,252.8,252.465,252.795,900,0
LH.US,5,20250224,194500,252.6,252.6,252.14,252.14,1400,0
LH.US,5,20250224,195000,252.3,252.3,252.3,252.3,100,0
LH.US,5,20250224,195500,252.225,252.32,252.19,252.32,700,0
LH.US,5,20250224,200000,252.32,252.57,252.32,252.57,1200,0
LH.US,5,20250224,200500,252.8,252.8,252.56,252.59,2215,0
LH.US,5,20250224,201000,252.62,252.62,252.05,252.1184,2447,0
LH.US,5,20250224,201500,252.27,252.425,252.145,252.425,300,0
LH.US,5,20250224,202000,252.175,252.38,252.11,252.28,1900,0
LH.US,5,20250224,202500,252.335,252.4,252.28,252.29,687,0
LH.US,5,20250224,203000,252.47,252.47,252.47,252.47,100,0
LH.US,5,20250224,203500,252.32,252.445,251.97,251.99,5448,0
LH.US,5,20250224,204000,251.74,251.845,251.74,251.845,300,0
LH.US,5,20250224,204500,251.98,252.22,251.98,252.22,1085,0
LH.US,5,20250224,205000,252.21,252.21,252.17,252.17,200,0
LH.US,5,20250224,205500,251.94,252.15,251.94,252.15,1200,0
LH.US,5,20250224,210000,252.15,252.3,252.1,252.21,1383,0
LH.US,5,20250224,210500,252.31,252.42,252.15,252.42,1800,0
LH.US,5,20250224,211000,252.31,252.48,252.22,252.37,1862,0
LH.US,5,20250224,211500,252.42,252.53,252.29,252.53,3124,0
LH.US,5,20250224,212000,252.55,252.55,252.1926,252.1926,803,0
LH.US,5,20250224,212500,252.21,252.21,252.03,252.11,800,0
LH.US,5,20250224,213000,252.065,252.23,252.065,252.11,1220,0
LH.US,5,20250224,213500,252.23,252.23,251.89,251.945,1400,0
LH.US,5,20250224,214000,251.945,252.11,251.705,251.705,7181,0
LH.US,5,20250224,214500,251.75,252.08,251.64,252.02,5813,0
LH.US,5,20250224,215000,252.08,252.3,251.22,251.23,10080,0
LH.US,5,20250224,215500,251.325,251.55,251.3,251.43,132438,0
LH.US,5,20250225,153000,251.3,253.47,250.33,253.47,5007,0
LH.US,5,20250225,153500,252.825,252.825,252.405,252.525,2199,0
LH.US,5,20250225,154000,252.525,253.4,252.525,252.655,1000,0
LH.US,5,20250225,154500,252.655,253.11,252.495,253.03,1098,0
LH.US,5,20250225,155000,253.04,253.04,252.515,252.72,1779,0
LH.US,5,20250225,155500,252.01,252.18,251.85,252.18,600,0
LH.US,5,20250225,160000,251.5041,252.685,251.5041,252.455,2599,0
LH.US,5,20250225,160500,252.62,252.62,252.16,252.285,906,0
LH.US,5,20250225,161000,252.345,252.345,252.325,252.325,1100,0
LH.US,5,20250225,161500,252.7,252.89,252.33,252.675,1606,0
LH.US,5,20250225,162000,252.835,252.835,252.44,252.44,1481,0
LH.US,5,20250225,162500,252.44,253.09,252.3835,252.98,1967,0
LH.US,5,20250225,163000,253.3,253.36,252.84,253.29,3026,0
LH.US,5,20250225,163500,253.73,253.83,253.225,253.45,1300,0
