<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVN.US,5,20250224,153000,10.71,10.71,10.6903,10.6966,914,0
EVN.US,5,20250224,153500,10.71,10.71,10.7,10.7,1600,0
EVN.US,5,20250224,154000,10.705,10.705,10.705,10.705,200,0
EVN.US,5,20250224,155000,10.7,10.71,10.7,10.71,3800,0
EVN.US,5,20250224,155500,10.7,10.705,10.7,10.7,2312,0
EVN.US,5,20250224,160000,10.7099,10.72,10.705,10.71,12520,0
EVN.US,5,20250224,161000,10.71,10.71,10.71,10.71,100,0
EVN.US,5,20250224,161500,10.7006,10.71,10.7006,10.71,300,0
EVN.US,5,20250224,162000,10.7,10.71,10.7,10.71,900,0
EVN.US,5,20250224,162500,10.71,10.71,10.71,10.71,100,0
EVN.US,5,20250224,163000,10.7059,10.7059,10.7059,10.7059,828,0
EVN.US,5,20250224,163500,10.7004,10.7129,10.7004,10.7129,2588,0
EVN.US,5,20250224,164500,10.705,10.705,10.7,10.7,700,0
EVN.US,5,20250224,165000,10.705,10.705,10.705,10.705,100,0
EVN.US,5,20250224,165500,10.7,10.7,10.7,10.7,300,0
EVN.US,5,20250224,171000,10.69,10.6985,10.69,10.6985,800,0
EVN.US,5,20250224,175000,10.7,10.7,10.7,10.7,1788,0
EVN.US,5,20250224,175500,10.69,10.69,10.685,10.685,1132,0
EVN.US,5,20250224,183500,10.6854,10.6854,10.6854,10.6854,100,0
EVN.US,5,20250224,184000,10.685,10.685,10.685,10.685,100,0
EVN.US,5,20250224,185000,10.68,10.684,10.67,10.68,1300,0
EVN.US,5,20250224,185500,10.68,10.7,10.68,10.69,13348,0
EVN.US,5,20250224,191000,10.68,10.69,10.68,10.68,1812,0
EVN.US,5,20250224,194500,10.6866,10.7,10.6866,10.7,5300,0
EVN.US,5,20250224,200500,10.6977,10.7,10.69,10.7,7254,0
EVN.US,5,20250224,202000,10.69,10.7,10.6804,10.7,9891,0
EVN.US,5,20250224,202500,10.7,10.7,10.69,10.69,400,0
EVN.US,5,20250224,203500,10.69,10.69,10.69,10.69,100,0
EVN.US,5,20250224,204500,10.693,10.7,10.693,10.7,2550,0
EVN.US,5,20250224,205500,10.694,10.7,10.69,10.7,11256,0
EVN.US,5,20250224,210000,10.69,10.69,10.69,10.69,200,0
EVN.US,5,20250224,210500,10.7,10.7,10.6999,10.7,2591,0
EVN.US,5,20250224,211000,10.6996,10.6996,10.6996,10.6996,3270,0
EVN.US,5,20250224,212500,10.6999,10.6999,10.6999,10.6999,1000,0
EVN.US,5,20250224,213000,10.695,10.695,10.695,10.695,100,0
EVN.US,5,20250224,213500,10.7,10.7,10.7,10.7,100,0
EVN.US,5,20250224,214500,10.695,10.695,10.695,10.695,300,0
EVN.US,5,20250224,215000,10.7,10.7,10.7,10.7,958,0
EVN.US,5,20250224,215500,10.7,10.7,10.69,10.7,1567,0
EVN.US,5,20250225,153000,10.73,10.75,10.73,10.75,339,0
EVN.US,5,20250225,153500,10.75,10.75,10.75,10.75,100,0
EVN.US,5,20250225,154000,10.75,10.75,10.73,10.73,2576,0
EVN.US,5,20250225,154500,10.75,10.75,10.75,10.75,100,0
EVN.US,5,20250225,155000,10.75,10.75,10.75,10.75,2500,0
EVN.US,5,20250225,155500,10.745,10.745,10.74,10.745,3100,0
EVN.US,5,20250225,160000,10.75,10.75,10.75,10.75,100,0
EVN.US,5,20250225,160500,10.745,10.75,10.73,10.75,5677,0
EVN.US,5,20250225,161000,10.75,10.75,10.75,10.75,100,0
EVN.US,5,20250225,161500,10.75,10.75,10.75,10.75,1391,0
EVN.US,5,20250225,162000,10.75,10.75,10.75,10.75,100,0
EVN.US,5,20250225,162500,10.75,10.75,10.75,10.75,100,0
EVN.US,5,20250225,163000,10.75,10.75,10.75,10.75,100,0
EVN.US,5,20250225,164000,10.75,10.75,10.75,10.75,610,0
EVN.US,5,20250225,165000,10.76,10.76,10.76,10.76,100,0
EVN.US,5,20250225,165500,10.76,10.76,10.76,10.76,100,0
EVN.US,5,20250225,170000,10.76,10.76,10.76,10.76,100,0
EVN.US,5,20250225,170500,10.75,10.75,10.75,10.75,100,0
EVN.US,5,20250225,171000,10.75,10.76,10.75,10.76,200,0
EVN.US,5,20250225,171500,10.74,10.76,10.74,10.76,2002,0
EVN.US,5,20250225,172000,10.76,10.76,10.76,10.76,100,0
EVN.US,5,20250225,172500,10.75,10.75,10.7401,10.75,2300,0
EVN.US,5,20250225,173000,10.75,10.75,10.74,10.74,580,0
EVN.US,5,20250225,173500,10.7596,10.7596,10.7596,10.7596,851,0
EVN.US,5,20250225,174000,10.76,10.76,10.76,10.76,200,0
EVN.US,5,20250225,174500,10.76,10.76,10.76,10.76,100,0
EVN.US,5,20250225,175000,10.76,10.76,10.76,10.76,200,0
EVN.US,5,20250225,175500,10.75,10.76,10.74,10.76,1100,0
EVN.US,5,20250225,180500,10.76,10.76,10.76,10.76,200,0
EVN.US,5,20250225,181000,10.76,10.76,10.76,10.76,100,0
EVN.US,5,20250225,181500,10.76,10.76,10.76,10.76,200,0
EVN.US,5,20250225,182000,10.76,10.76,10.76,10.76,100,0
EVN.US,5,20250225,182500,10.76,10.76,10.76,10.76,100,0
EVN.US,5,20250225,183000,10.76,10.76,10.7402,10.75,1248,0
EVN.US,5,20250225,183500,10.75,10.75,10.7419,10.7419,722,0
EVN.US,5,20250225,184000,10.75,10.75,10.75,10.75,300,0
EVN.US,5,20250225,184500,10.7402,10.7402,10.7402,10.7402,400,0
EVN.US,5,20250225,185000,10.75,10.75,10.75,10.75,100,0
EVN.US,5,20250225,185500,10.75,10.75,10.75,10.75,100,0
EVN.US,5,20250225,191500,10.75,10.75,10.75,10.75,5700,0
EVN.US,5,20250225,192000,10.75,10.75,10.75,10.75,100,0
EVN.US,5,20250225,193000,10.74,10.75,10.74,10.74,1791,0
EVN.US,5,20250225,194000,10.74,10.74,10.74,10.74,100,0
EVN.US,5,20250225,200000,10.735,10.735,10.735,10.735,472,0
EVN.US,5,20250225,200500,10.7308,10.74,10.7308,10.735,1225,0
EVN.US,5,20250225,201000,10.74,10.74,10.74,10.74,400,0
EVN.US,5,20250225,201500,10.73,10.74,10.73,10.74,2190,0
EVN.US,5,20250225,203000,10.74,10.74,10.73,10.73,286,0
EVN.US,5,20250225,204500,10.74,10.74,10.74,10.74,200,0
EVN.US,5,20250225,205000,10.7318,10.7318,10.7318,10.7318,150,0
EVN.US,5,20250225,205500,10.74,10.74,10.73,10.73,1000,0
EVN.US,5,20250225,210000,10.735,10.74,10.735,10.74,5800,0
EVN.US,5,20250225,210500,10.74,10.74,10.73,10.73,728,0
EVN.US,5,20250225,211000,10.73,10.74,10.725,10.73,2339,0
EVN.US,5,20250225,211500,10.73,10.73,10.725,10.7267,1167,0
EVN.US,5,20250225,212000,10.73,10.73,10.73,10.73,400,0
EVN.US,5,20250225,212500,10.73,10.73,10.73,10.73,300,0
