<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,5,20250224,195000,150.78,150.84,150.75,150.84,3049,0
ATO.US,5,20250224,195500,150.85,150.85,150.715,150.81,806,0
ATO.US,5,20250224,200000,150.75,150.85,150.75,150.8,2315,0
ATO.US,5,20250224,200500,150.825,150.84,150.45,150.68,5424,0
ATO.US,5,20250224,201000,150.67,150.7,150.59,150.59,833,0
ATO.US,5,20250224,201500,150.57,150.64,150.55,150.57,1200,0
ATO.US,5,20250224,202000,150.57,150.57,150.52,150.53,2500,0
ATO.US,5,20250224,202500,150.49,150.58,150.445,150.56,3134,0
ATO.US,5,20250224,203000,150.58,150.6,150.5,150.5,3205,0
ATO.US,5,20250224,203500,150.55,150.55,150.38,150.38,4391,0
ATO.US,5,20250224,204000,150.37,150.395,150.305,150.33,2286,0
ATO.US,5,20250224,204500,150.34,150.42,150.34,150.42,3223,0
ATO.US,5,20250224,205000,150.51,150.53,150.4,150.435,3029,0
ATO.US,5,20250224,205500,150.43,150.44,150.295,150.44,3127,0
ATO.US,5,20250224,210000,150.375,150.375,150.26,150.28,3000,0
ATO.US,5,20250224,210500,150.335,150.42,150.2655,150.35,6560,0
ATO.US,5,20250224,211000,150.3133,150.45,150.305,150.41,6635,0
ATO.US,5,20250224,211500,150.42,150.43,150.34,150.37,5822,0
ATO.US,5,20250224,212000,150.385,150.53,150.36,150.4,3782,0
ATO.US,5,20250224,212500,150.4,150.44,150.37,150.37,3258,0
ATO.US,5,20250224,213000,150.37,150.46,150.348,150.44,8491,0
ATO.US,5,20250224,213500,150.45,150.65,150.445,150.65,8940,0
ATO.US,5,20250224,214000,150.601,150.745,150.56,150.7,8301,0
ATO.US,5,20250224,214500,150.66,150.94,150.57,150.94,14764,0
ATO.US,5,20250224,215000,150.98,151.13,150.525,150.615,27673,0
ATO.US,5,20250224,215500,150.71,151.02,150.2,150.24,371240,0
ATO.US,5,20250225,153000,149,150,149,149.785,10599,0
ATO.US,5,20250225,153500,149.535,149.81,149.42,149.81,702,0
ATO.US,5,20250225,154000,150.0267,150.23,150.0267,150.12,1017,0
ATO.US,5,20250225,154500,150.085,150.31,149.94,150.03,2980,0
ATO.US,5,20250225,155000,150.25,150.25,150.14,150.21,700,0
ATO.US,5,20250225,155500,149.775,150.1,149.775,149.95,2025,0
ATO.US,5,20250225,160000,149.94,150.02,149.63,150.02,6509,0
ATO.US,5,20250225,160500,149.845,150,149.78,149.85,815,0
ATO.US,5,20250225,161000,149.8691,149.8691,149.28,149.495,12331,0
ATO.US,5,20250225,161500,149.505,150.015,149.505,150.015,11121,0
ATO.US,5,20250225,162000,149.955,150.13,149.935,150.03,1525,0
ATO.US,5,20250225,162500,149.93,150.01,149.91,149.95,1008,0
ATO.US,5,20250225,163000,149.87,150.13,149.74,150.005,3124,0
ATO.US,5,20250225,163500,149.92,150.035,149.575,149.65,2775,0
ATO.US,5,20250225,164000,149.65,149.99,149.65,149.99,3435,0
ATO.US,5,20250225,164500,149.66,149.68,149.405,149.435,1019,0
ATO.US,5,20250225,165000,149.53,149.69,149.35,149.685,3855,0
ATO.US,5,20250225,165500,149.695,149.79,149.65,149.65,3506,0
ATO.US,5,20250225,170000,149.735,149.96,149.63,149.96,3627,0
ATO.US,5,20250225,170500,150.02,150.18,149.86,149.86,2247,0
ATO.US,5,20250225,171000,149.925,150.15,149.84,150.07,7072,0
ATO.US,5,20250225,171500,150.07,150.1581,149.97,150.065,3048,0
ATO.US,5,20250225,172000,150.065,150.39,150.065,150.39,2965,0
ATO.US,5,20250225,172500,150.35,150.4067,150.19,150.26,2273,0
ATO.US,5,20250225,173000,150.14,150.2,149.93,150.19,4317,0
ATO.US,5,20250225,173500,150.2,150.341,150.175,150.175,5851,0
ATO.US,5,20250225,174000,150.26,150.26,150.1,150.13,1450,0
ATO.US,5,20250225,174500,150.15,150.2495,150.15,150.24,875,0
ATO.US,5,20250225,175000,150.26,150.3606,150.165,150.17,9443,0
ATO.US,5,20250225,175500,150.27,150.27,150.01,150.01,2768,0
ATO.US,5,20250225,180000,150.12,150.12,149.85,150.04,900,0
ATO.US,5,20250225,180500,149.96,150.05,149.87,149.93,775,0
ATO.US,5,20250225,181000,149.92,149.97,149.855,149.96,1648,0
ATO.US,5,20250225,181500,150.02,150.1346,149.95,150.1346,5003,0
ATO.US,5,20250225,182000,150.095,150.295,150.095,150.265,4294,0
ATO.US,5,20250225,182500,150.265,150.29,150.16,150.165,2844,0
ATO.US,5,20250225,183000,150.27,150.32,150.215,150.315,1785,0
ATO.US,5,20250225,183500,150.28,150.28,149.925,149.93,5019,0
ATO.US,5,20250225,184000,149.965,149.98,149.78,149.78,1556,0
ATO.US,5,20250225,184500,149.81,149.81,149.615,149.65,2440,0
ATO.US,5,20250225,185000,149.72,149.87,149.605,149.805,3018,0
ATO.US,5,20250225,185500,149.88,149.88,149.72,149.75,1294,0
ATO.US,5,20250225,190000,149.81,150.2799,149.76,150.1325,2477,0
ATO.US,5,20250225,190500,150.21,150.21,150,150,1567,0
ATO.US,5,20250225,191000,150.07,150.1,149.985,150.09,1787,0
ATO.US,5,20250225,191500,150.04,150.09,150.025,150.08,1323,0
ATO.US,5,20250225,192000,150.02,150.09,150.015,150.09,722,0
ATO.US,5,20250225,192500,150.03,150.03,149.85,149.85,2192,0
ATO.US,5,20250225,193000,149.85,150.04,149.85,150.01,435,0
ATO.US,5,20250225,193500,150.07,150.2,150.07,150.2,805,0
ATO.US,5,20250225,194000,150.19,150.33,150.19,150.33,926,0
ATO.US,5,20250225,194500,150.39,150.43,150.39,150.43,1483,0
ATO.US,5,20250225,195000,150.4789,150.4789,150.36,150.39,3295,0
ATO.US,5,20250225,195500,150.39,150.4867,150.38,150.4867,1031,0
ATO.US,5,20250225,200000,150.33,150.4,150.29,150.38,1799,0
ATO.US,5,20250225,200500,150.4091,150.4878,150.34,150.34,1607,0
ATO.US,5,20250225,201000,150.37,150.38,150.28,150.28,2275,0
ATO.US,5,20250225,201500,150.255,150.41,150.235,150.41,1141,0
ATO.US,5,20250225,202000,150.43,150.43,150.4016,150.4016,768,0
ATO.US,5,20250225,202500,150.4,150.46,150.2,150.2,3298,0
ATO.US,5,20250225,203000,150.2,150.35,150.2,150.345,1913,0
ATO.US,5,20250225,203500,150.345,150.65,150.345,150.65,1916,0
ATO.US,5,20250225,204000,150.72,150.9,150.7,150.87,4741,0
ATO.US,5,20250225,204500,150.865,150.93,150.835,150.93,900,0
ATO.US,5,20250225,205000,150.92,151.01,150.81,150.882,3249,0
ATO.US,5,20250225,205500,150.89,151.03,150.75,150.75,3461,0
ATO.US,5,20250225,210000,150.75,150.75,150.49,150.6189,4388,0
ATO.US,5,20250225,210500,150.53,150.53,150.25,150.25,5347,0
ATO.US,5,20250225,211000,150.29,150.29,150.055,150.22,5476,0
ATO.US,5,20250225,211500,150.2799,150.46,150.2799,150.39,3109,0
ATO.US,5,20250225,212000,150.46,150.67,150.46,150.63,1038,0
ATO.US,5,20250225,212500,150.69,150.73,150.63,150.635,5602,0
ATO.US,5,20250225,213000,150.625,150.66,150.4701,150.595,3785,0
ATO.US,5,20250225,213500,150.595,150.595,150.385,150.385,10073,0
ATO.US,5,20250225,214000,150.38,150.38,149.925,150.11,6128,0
ATO.US,5,20250225,214500,150.115,150.14,149.95,150.04,36658,0
ATO.US,5,20250225,215000,150.04,150.4457,150.025,150.42,22537,0
ATO.US,5,20250225,215500,150.42,150.89,150.29,150.39,281141,0
ATO.US,5,20250226,153000,149.62,149.9148,149.22,149.9148,1708,0
ATO.US,5,20250226,153500,149.67,149.67,149.13,149.25,1645,0
ATO.US,5,20250226,154000,149.275,149.59,149.275,149.59,1796,0
ATO.US,5,20250226,154500,149.38,149.38,149.09,149.13,3775,0
ATO.US,5,20250226,155000,149.14,149.36,149.14,149.36,1541,0
ATO.US,5,20250226,155500,149.02,149.085,149.02,149.0675,1233,0
ATO.US,5,20250226,160000,149.09,149.315,149.09,149.3,2023,0
ATO.US,5,20250226,160500,149.56,149.675,149.52,149.67,1404,0
ATO.US,5,20250226,161000,149.67,149.67,149.52,149.52,1000,0
ATO.US,5,20250226,161500,149.44,149.64,149.41,149.535,7141,0
ATO.US,5,20250226,162000,149.54,149.8329,149.52,149.8329,2427,0
ATO.US,5,20250226,162500,149.795,150.325,149.795,150.325,1226,0
ATO.US,5,20250226,163000,150.455,150.59,150.29,150.31,17383,0
ATO.US,5,20250226,163500,150.29,150.46,150.245,150.3604,3949,0
ATO.US,5,20250226,164000,150.31,150.545,150.31,150.54,1602,0
ATO.US,5,20250226,164500,150.535,150.5696,150.42,150.48,2429,0
ATO.US,5,20250226,165000,150.55,150.63,150.42,150.44,3056,0
ATO.US,5,20250226,165500,150.4,150.4,150.12,150.16,2159,0
ATO.US,5,20250226,170000,150.145,150.2,150.08,150.09,1580,0
ATO.US,5,20250226,170500,150.08,150.39,150.08,150.39,3186,0
ATO.US,5,20250226,171000,150.28,150.41,150.16,150.33,1700,0
ATO.US,5,20250226,171500,150.35,150.47,150.26,150.47,900,0
ATO.US,5,20250226,172000,150.53,150.58,150.415,150.53,2860,0
ATO.US,5,20250226,172500,150.49,150.5,150.27,150.295,3334,0
ATO.US,5,20250226,173000,150.29,150.38,150.275,150.29,3562,0
ATO.US,5,20250226,173500,150.2,150.21,150.095,150.095,2195,0
ATO.US,5,20250226,174000,150.095,150.095,149.93,150,3136,0
ATO.US,5,20250226,174500,150.02,150.1,149.93,150.015,1800,0
ATO.US,5,20250226,175000,150.015,150.26,150.015,150.23,1863,0
ATO.US,5,20250226,175500,150.23,150.23,150.06,150.06,2969,0
ATO.US,5,20250226,180000,150.115,150.38,150.11,150.265,2824,0
ATO.US,5,20250226,180500,150.21681,150.255,150.21681,150.24,1669,0
ATO.US,5,20250226,181000,150.33,150.45,150.235,150.41,2258,0
ATO.US,5,20250226,181500,150.37,150.54,150.37,150.47,2825,0
ATO.US,5,20250226,182000,150.4796,150.49,150.21,150.21,4683,0
ATO.US,5,20250226,182500,150.205,150.32,150.2,150.32,2384,0
ATO.US,5,20250226,183000,150.32,150.3522,150.2,150.2,4017,0
ATO.US,5,20250226,183500,150.12,150.19,150.04,150.04,3034,0
ATO.US,5,20250226,184000,150.02,150.07,149.98,149.98,2731,0
ATO.US,5,20250226,184500,150.09,150.09,150.035,150.035,1551,0
ATO.US,5,20250226,185000,150.03,150.03,149.95,149.99,2007,0
ATO.US,5,20250226,185500,149.88,149.88,149.76,149.786,2365,0
ATO.US,5,20250226,190000,149.85,149.92,149.79,149.91,2747,0
ATO.US,5,20250226,190500,149.875,149.97,149.87,149.885,1465,0
ATO.US,5,20250226,191000,149.98,150.03,149.87,149.99,3113,0
ATO.US,5,20250226,191500,149.96,150.09,149.935,150.07,2433,0
ATO.US,5,20250226,192000,150.07,150.08,149.995,149.995,1708,0
ATO.US,5,20250226,192500,149.995,150,149.93,150,3062,0
ATO.US,5,20250226,193000,149.965,149.99,149.78,149.88,3343,0
ATO.US,5,20250226,193500,149.825,149.8683,149.795,149.795,1386,0
ATO.US,5,20250226,194000,149.795,149.88,149.795,149.8425,3293,0
ATO.US,5,20250226,194500,149.795,149.795,149.615,149.615,2376,0
ATO.US,5,20250226,195000,149.615,149.79,149.615,149.72,8652,0
ATO.US,5,20250226,195500,149.77,149.79,149.69,149.78,2284,0
ATO.US,5,20250226,200000,149.77,149.77,149.58,149.635,2936,0
ATO.US,5,20250226,200500,149.645,149.9,149.635,149.78,5832,0
ATO.US,5,20250226,201000,149.74,149.74,149.635,149.645,1793,0
ATO.US,5,20250226,201500,149.635,149.81,149.55,149.73,4240,0
ATO.US,5,20250226,202000,149.78,149.92,149.765,149.92,4505,0
ATO.US,5,20250226,202500,149.94,150.085,149.94,150.045,4298,0
ATO.US,5,20250226,203000,150.12,150.12,150.04,150.095,2073,0
ATO.US,5,20250226,203500,150.095,150.41,150.095,150.235,8548,0
ATO.US,5,20250226,204000,150.3,150.3947,150.27,150.3947,5074,0
ATO.US,5,20250226,204500,150.39,150.53,150.39,150.4,6194,0
ATO.US,5,20250226,205000,150.38,150.455,150.37,150.405,4060,0
ATO.US,5,20250226,205500,150.435,150.45,150.25,150.3,9853,0
ATO.US,5,20250226,210000,150.32,150.4,150.13,150.13,4408,0
ATO.US,5,20250226,210500,150.08,150.34,150.08,150.34,4142,0
ATO.US,5,20250226,211000,150.335,150.335,150.14,150.14,3734,0
ATO.US,5,20250226,211500,150.14,150.19,150.03,150.095,5142,0
ATO.US,5,20250226,212000,150.07,150.12,150.02,150.07,3742,0
ATO.US,5,20250226,212500,150.039,150.04,149.92,149.92,3062,0
ATO.US,5,20250226,213000,149.985,150.235,149.95,150.21,8790,0
ATO.US,5,20250226,213500,150.16,150.46,150.01,150.03,23877,0
ATO.US,5,20250226,214000,150.06,150.3,150.005,150.22,8869,0
ATO.US,5,20250226,214500,150.23,150.455,150.2,150.31,9941,0
ATO.US,5,20250226,215000,150.37,150.59,150.04,150.05,26643,0
ATO.US,5,20250226,215500,150.105,150.15,149.91,149.99,219216,0
ATO.US,5,20250227,153000,149.46,149.53,148.6901,148.75,1350,0
ATO.US,5,20250227,153500,148.87,149.42,148.771,149.23,3605,0
ATO.US,5,20250227,154000,149.425,150.54,149.425,150.33,5264,0
ATO.US,5,20250227,154500,150.375,150.63,150.13,150.385,4342,0
ATO.US,5,20250227,155000,150.385,150.564,150.21,150.43,3338,0
ATO.US,5,20250227,155500,150.59,150.63,149.89,149.89,6295,0
ATO.US,5,20250227,160000,149.73,149.89,149.285,149.58,1336,0
ATO.US,5,20250227,160500,149.63,149.68,149.395,149.54,1220,0
ATO.US,5,20250227,161000,149.29,149.391,149.15,149.16,1712,0
ATO.US,5,20250227,161500,149.255,149.26,148.975,149.24,2631,0
ATO.US,5,20250227,162000,149.325,149.325,149.275,149.315,1200,0
ATO.US,5,20250227,162500,149.155,149.29,149.05,149.05,503,0
ATO.US,5,20250227,163000,149.29,149.66,149.29,149.49,2750,0
ATO.US,5,20250227,163500,149.34,149.355,149.18,149.3,1673,0
ATO.US,5,20250227,164000,149.36,149.65,149.335,149.65,5495,0
ATO.US,5,20250227,164500,149.53,149.68,149.505,149.665,3234,0
ATO.US,5,20250227,165000,149.855,149.9675,149.855,149.9675,700,0
ATO.US,5,20250227,165500,150.05,150.075,149.9,149.98,2225,0
ATO.US,5,20250227,170000,149.93,150.17,149.91,149.91,2300,0
ATO.US,5,20250227,170500,149.65,149.65,149.65,149.65,100,0
ATO.US,5,20250227,171000,149.695,149.78,149.565,149.625,1899,0
ATO.US,5,20250227,171500,149.63,149.78,149.63,149.755,1662,0
ATO.US,5,20250227,172000,149.785,149.79,149.785,149.79,790,0
ATO.US,5,20250227,172500,149.815,149.815,149.6725,149.81,1029,0
ATO.US,5,20250227,173000,149.7146,149.8999,149.54,149.57,5230,0
ATO.US,5,20250227,173500,149.64,149.74,149.61,149.61,2052,0
ATO.US,5,20250227,174000,149.58,149.8069,149.58,149.8069,1019,0
ATO.US,5,20250227,174500,149.46,149.46,149.265,149.265,801,0
ATO.US,5,20250227,175000,149.325,149.49,149.27,149.465,2706,0
ATO.US,5,20250227,175500,149.445,149.455,149.445,149.455,415,0
ATO.US,5,20250227,180000,149.2342,149.4199,149.15,149.21,3601,0
ATO.US,5,20250227,180500,149.18,149.235,148.88,148.88,1579,0
ATO.US,5,20250227,181000,148.915,148.915,148.7511,148.81,1307,0
ATO.US,5,20250227,181500,148.84,148.9,148.81,148.9,1431,0
ATO.US,5,20250227,182000,148.8404,149.17,148.8404,149.14,2912,0
ATO.US,5,20250227,182500,149.14,149.41,149.09,149.41,2615,0
ATO.US,5,20250227,183000,149.43,149.5,149.385,149.4,1570,0
ATO.US,5,20250227,183500,149.36,149.55,149.2825,149.5,3937,0
ATO.US,5,20250227,184000,149.44,149.44,149.12,149.17,4375,0
ATO.US,5,20250227,184500,149.205,149.33,149.18,149.285,2534,0
ATO.US,5,20250227,185000,149.29,149.48,149.29,149.31,1235,0
ATO.US,5,20250227,185500,149.43,149.435,149.32,149.335,1392,0
ATO.US,5,20250227,190000,149.45,149.675,149.45,149.5268,1166,0
ATO.US,5,20250227,190500,149.67,149.67,149.67,149.67,100,0
ATO.US,5,20250227,191000,149.67,150.025,149.64,150.025,2479,0
ATO.US,5,20250227,191500,149.92,149.92,149.56,149.56,2571,0
ATO.US,5,20250227,192000,149.645,149.72,149.51,149.62,2035,0
ATO.US,5,20250227,192500,149.67,149.685,149.33,149.4816,2396,0
ATO.US,5,20250227,193000,149.33,149.7,149.33,149.545,3074,0
ATO.US,5,20250227,193500,149.68,149.825,149.64,149.64,2590,0
ATO.US,5,20250227,194000,149.68,149.75,149.63,149.63,1864,0
ATO.US,5,20250227,194500,149.63,149.735,149.63,149.7,806,0
ATO.US,5,20250227,195000,149.74,149.96,149.68,149.96,3619,0
ATO.US,5,20250227,195500,149.85,149.85,149.84,149.84,554,0
ATO.US,5,20250227,200000,149.905,150.04,149.905,150.02,1976,0
ATO.US,5,20250227,200500,150.13,150.355,150.08,150.24,3396,0
ATO.US,5,20250227,201000,150.27,150.32,150.07,150.26,2178,0
ATO.US,5,20250227,201500,150.29,150.44,150.26,150.43,2507,0
ATO.US,5,20250227,202000,150.47,150.5,150.34,150.37,3902,0
ATO.US,5,20250227,202500,150.3525,150.44,150.28,150.41,11275,0
ATO.US,5,20250227,203000,150.34,150.6699,150.32,150.54,10811,0
ATO.US,5,20250227,203500,150.62,150.66,150.32,150.4,21256,0
ATO.US,5,20250227,204000,150.39,150.4,150.24,150.33,3546,0
ATO.US,5,20250227,204500,150.39,150.5,150.235,150.24,6012,0
ATO.US,5,20250227,205000,150.16,150.35,150.16,150.235,4813,0
ATO.US,5,20250227,205500,150.31,150.415,150.14,150.27,2229,0
ATO.US,5,20250227,210000,150.14,150.14,149.985,150.085,4614,0
ATO.US,5,20250227,210500,150.09,150.4,150.09,150.345,5912,0
ATO.US,5,20250227,211000,150.345,150.3612,150.19,150.2,4917,0
ATO.US,5,20250227,211500,150.195,150.42,150.14,150.419,5992,0
ATO.US,5,20250227,212000,150.425,150.61,150.39,150.53,5809,0
ATO.US,5,20250227,212500,150.505,150.505,150.39,150.43,3717,0
ATO.US,5,20250227,213000,150.46,150.85,150.425,150.85,9468,0
ATO.US,5,20250227,213500,150.75,150.75,150.5,150.515,13740,0
ATO.US,5,20250227,214000,150.48,150.7,150.425,150.6225,15093,0
ATO.US,5,20250227,214500,150.61,150.8,150.56,150.65,11335,0
ATO.US,5,20250227,215000,150.71,150.75,149.945,150.01,30836,0
ATO.US,5,20250227,215500,150.005,150.065,149.6,149.64,301772,0
ATO.US,5,20250228,153000,151.5,152.01,151.5,151.69,5982,0
ATO.US,5,20250228,153500,151.78,152.135,151.78,152.04,1160,0
ATO.US,5,20250228,154000,151.87,152.125,151.68,151.83,2100,0
ATO.US,5,20250228,154500,151.83,152.06,151.76,152.02,5784,0
ATO.US,5,20250228,155000,151.77,152.0999,151.77,152.01,2472,0
ATO.US,5,20250228,155500,152.1113,152.195,151.96,152.115,1030,0
ATO.US,5,20250228,160000,152.062,152.062,151.61,151.63,2156,0
ATO.US,5,20250228,160500,151.615,151.615,151.425,151.425,300,0
ATO.US,5,20250228,161000,151.42,151.45,151.07,151.08,1780,0
ATO.US,5,20250228,161500,151.08,151.11,150.74,150.74,3073,0
ATO.US,5,20250228,162000,150.64,150.85,150.6,150.725,2973,0
ATO.US,5,20250228,162500,150.78,150.89,150.67,150.705,3511,0
ATO.US,5,20250228,163000,150.7,150.9,150.49,150.9,2953,0
ATO.US,5,20250228,163500,150.97,151.46,150.96,151.46,1150,0
ATO.US,5,20250228,164000,151.34,151.38,151.27,151.27,1825,0
ATO.US,5,20250228,164500,151.2,151.2,150.92,151.1,3967,0
ATO.US,5,20250228,165000,151.16,151.37,151.15,151.15,2574,0
ATO.US,5,20250228,165500,151.19,151.335,151.19,151.27,2741,0
ATO.US,5,20250228,170000,151.27,151.37,151.14,151.26,3417,0
ATO.US,5,20250228,170500,151.23,151.23,151.095,151.18,2993,0
ATO.US,5,20250228,171000,151.18,151.19,151.06,151.19,1663,0
ATO.US,5,20250228,171500,151.17,151.375,151.17,151.23,1122,0
ATO.US,5,20250228,172000,151.23,151.23,151.05,151.12,4121,0
ATO.US,5,20250228,172500,151.105,151.29,151.1,151.14,2075,0
ATO.US,5,20250228,173000,151.215,151.22,151.185,151.21,975,0
ATO.US,5,20250228,173500,151.22,151.34,151.05,151.095,7747,0
ATO.US,5,20250228,174000,151.1723,151.1723,150.89,150.96,6932,0
ATO.US,5,20250228,174500,150.96,151.1,150.925,150.96,1990,0
ATO.US,5,20250228,175000,151.02,151.135,151.015,151.025,1730,0
ATO.US,5,20250228,175500,150.92,150.94,150.9,150.94,1300,0
ATO.US,5,20250228,180000,150.94,150.94,150.77,150.81,3004,0
ATO.US,5,20250228,180500,150.795,150.93,150.7855,150.91,6353,0
ATO.US,5,20250228,181000,150.895,151.05,150.89,150.89,1947,0
ATO.US,5,20250228,181500,150.9899,151.09,150.91,150.94,7373,0
ATO.US,5,20250228,182000,150.975,150.975,150.79,150.79,1277,0
ATO.US,5,20250228,182500,150.74,150.87,150.68,150.68,1213,0
ATO.US,5,20250228,183000,150.67,150.69,150.49,150.505,3287,0
ATO.US,5,20250228,183500,150.42,150.485,150.3301,150.485,807,0
ATO.US,5,20250228,184000,150.548,150.548,150.548,150.548,150,0
ATO.US,5,20250228,184500,150.44,150.5,150.37,150.445,1902,0
ATO.US,5,20250228,185000,150.445,150.56,150.39,150.49,2148,0
ATO.US,5,20250228,185500,150.535,150.535,150.48,150.49,1540,0
ATO.US,5,20250228,190000,150.58,150.66,150.515,150.635,3454,0
ATO.US,5,20250228,190500,150.55,150.585,150.4604,150.515,2515,0
ATO.US,5,20250228,191000,150.535,150.73,150.5,150.73,1601,0
ATO.US,5,20250228,191500,150.7,150.7,150.5848,150.665,1167,0
ATO.US,5,20250228,192000,150.64,150.64,150.53,150.59,1016,0
ATO.US,5,20250228,192500,150.58,150.58,150.48,150.57,751,0
ATO.US,5,20250228,193000,150.58,150.58,150.4,150.51,2748,0
ATO.US,5,20250228,193500,150.48,150.72,150.48,150.7,4372,0
ATO.US,5,20250228,194000,150.7,150.815,150.65,150.76,5325,0
ATO.US,5,20250228,194500,150.765,150.9,150.71,150.9,9708,0
ATO.US,5,20250228,195000,150.85,150.865,150.73,150.78,4543,0
ATO.US,5,20250228,195500,150.81,150.81,150.47,150.5397,3534,0
ATO.US,5,20250228,200000,150.585,150.7501,150.53,150.53,3830,0
ATO.US,5,20250228,200500,150.6,150.71,150.6,150.66,3340,0
ATO.US,5,20250228,201000,150.655,150.688,150.61,150.688,1152,0
ATO.US,5,20250228,201500,150.67,150.87,150.67,150.87,2489,0
ATO.US,5,20250228,202000,150.77,150.93,150.76,150.76,5898,0
ATO.US,5,20250228,202500,150.75,150.78,150.65,150.76,1209,0
ATO.US,5,20250228,203000,150.78,150.82,150.76,150.81,1363,0
ATO.US,5,20250228,203500,150.77,150.79,150.71,150.71,2726,0
ATO.US,5,20250228,204000,150.7433,150.85,150.64,150.795,4867,0
ATO.US,5,20250228,204500,150.7857,150.96,150.7857,150.96,4495,0
ATO.US,5,20250228,205000,150.96,151,150.78,150.96,8541,0
ATO.US,5,20250228,205500,151.05,151.06,151,151,4498,0
ATO.US,5,20250228,210000,151,151.21,150.92,151.16,5098,0
ATO.US,5,20250228,210500,151.2,151.2099,151.07,151.12,4338,0
ATO.US,5,20250228,211000,151.1,151.1,151.01,151.03,4817,0
ATO.US,5,20250228,211500,151.03,151.07,150.99,151.03,4192,0
ATO.US,5,20250228,212000,150.97,151.11,150.905,151.065,6100,0
ATO.US,5,20250228,212500,151.105,151.22,151.07,151.22,6131,0
