<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZ.US,5,20250224,153000,199.53,199.53,199.53,199.53,704,0
AIZ.US,5,20250224,153500,202.62,202.62,202.62,202.62,100,0
AIZ.US,5,20250224,154000,202.8,203.305,202.8,203.305,1633,0
AIZ.US,5,20250224,154500,203,203,202.12,202.12,1513,0
AIZ.US,5,20250224,155500,202,202.38,201.945,201.945,2647,0
AIZ.US,5,20250224,160000,202,202.62,201.9,201.9,4373,0
AIZ.US,5,20250224,160500,201.92,202.33,201.905,202,1200,0
AIZ.US,5,20250224,161000,201.44,201.7,201.43,201.63,700,0
AIZ.US,5,20250224,161500,201.97,201.995,201.67,201.67,400,0
AIZ.US,5,20250224,162000,202.1,202.1,202,202.01,619,0
AIZ.US,5,20250224,162500,202.04,202.23,201.62,201.62,3046,0
AIZ.US,5,20250224,163000,201.15,201.15,201.06,201.06,300,0
AIZ.US,5,20250224,163500,201.16,201.16,200.75,201.03,812,0
AIZ.US,5,20250224,164000,201.04,201.345,201.03,201.04,638,0
AIZ.US,5,20250224,164500,201.36,201.9,201.36,201.56,2431,0
AIZ.US,5,20250224,165000,201.68,201.68,201.68,201.68,100,0
AIZ.US,5,20250224,165500,201.31,201.31,201.19,201.195,1017,0
AIZ.US,5,20250224,170000,201.405,201.405,200.93,201.155,600,0
AIZ.US,5,20250224,170500,201.15,201.355,201.15,201.27,300,0
AIZ.US,5,20250224,171000,200.88,200.88,200.83,200.83,300,0
AIZ.US,5,20250224,171500,201.12,201.24,201.12,201.24,500,0
AIZ.US,5,20250224,172000,201.18,201.47,201.18,201.46,1331,0
AIZ.US,5,20250224,172500,201.56,201.85,201.56,201.8,912,0
AIZ.US,5,20250224,173000,201.57,201.65,201.57,201.65,662,0
AIZ.US,5,20250224,173500,201.635,201.635,201.14,201.14,1383,0
AIZ.US,5,20250224,174000,201.16,201.16,200.93,200.93,1182,0
AIZ.US,5,20250224,174500,201.09,201.72,201.09,201.72,927,0
AIZ.US,5,20250224,175500,201.29,201.29,201.28,201.28,200,0
AIZ.US,5,20250224,180000,201.14,201.34,201.07,201.34,1190,0
AIZ.US,5,20250224,180500,201.4,201.68,201.4,201.68,700,0
AIZ.US,5,20250224,181500,201.575,201.98,201.575,201.98,2420,0
AIZ.US,5,20250224,182000,202,202.08,201.965,201.97,3550,0
AIZ.US,5,20250224,182500,201.965,202.145,201.83,201.83,4345,0
AIZ.US,5,20250224,183000,201.83,201.83,201.83,201.83,1356,0
AIZ.US,5,20250224,183500,202.03,202.08,202.03,202.08,1000,0
AIZ.US,5,20250224,184000,201.84,201.865,201.805,201.865,900,0
AIZ.US,5,20250224,184500,201.84,201.84,201.835,201.835,265,0
AIZ.US,5,20250224,185000,201.81,202.26,201.81,202.24,5508,0
AIZ.US,5,20250224,185500,202.235,202.245,201.9125,201.925,4320,0
