<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EICB.US,5,20250224,153000,24.9642,24.9642,24.9642,24.9642,783,0
EICB.US,5,20250224,155500,25.0012,25.0012,25,25.0001,1800,0
EICB.US,5,20250224,160000,25.02,25.02,25.02,25.02,187,0
EICB.US,5,20250224,171000,24.97,24.97,24.97,24.97,1000,0
EICB.US,5,20250224,172500,25.05,25.05,25.05,25.05,100,0
EICB.US,5,20250224,212000,25.049,25.049,25.049,25.049,100,0
EICB.US,5,20250225,171500,25.0199,25.0199,25.0199,25.0199,200,0
EICB.US,5,20250225,174000,25.0138,25.0138,25.0138,25.0138,100,0
EICB.US,5,20250225,201000,24.99,24.99,24.99,24.99,249,0
EICB.US,5,20250225,202500,24.99,25,24.99,24.9999,1700,0
EICB.US,5,20250225,203000,24.99,25,24.99,25,1300,0
EICB.US,5,20250225,203500,24.99,25,24.99,24.99,1800,0
EICB.US,5,20250225,210500,24.9808,24.9808,24.9808,24.9808,800,0
EICB.US,5,20250225,215500,25,25,25,25,100,0
EICB.US,5,20250226,180000,25,25,25,25,300,0
EICB.US,5,20250226,191000,25,25,25,25,158,0
EICB.US,5,20250226,203000,24.96,24.96,24.96,24.96,400,0
EICB.US,5,20250226,204000,25,25,25,25,100,0
EICB.US,5,20250227,162000,24.982,24.982,24.982,24.982,1595,0
EICB.US,5,20250227,164000,25.03,25.03,25.03,25.03,200,0
EICB.US,5,20250227,165000,25,25.015,25,25.015,300,0
EICB.US,5,20250227,173500,25,25,25,25,239,0
EICB.US,5,20250227,174000,24.9801,24.9801,24.9801,24.9801,700,0
EICB.US,5,20250227,182500,24.99,24.99,24.99,24.99,600,0
EICB.US,5,20250227,185500,25,25,25,25,100,0
EICB.US,5,20250227,193000,24.99,24.9901,24.99,24.9901,1000,0
EICB.US,5,20250227,202500,24.96,24.96,24.96,24.96,180,0
EICB.US,5,20250227,204500,24.9999,24.9999,24.9999,24.9999,100,0
EICB.US,5,20250228,155500,25.0999,25.0999,25.0999,25.0999,100,0
EICB.US,5,20250228,160000,25.02,25.02,25.02,25.02,1000,0
EICB.US,5,20250228,163500,25.005,25.005,25.005,25.005,800,0
EICB.US,5,20250228,170500,24.97,24.97,24.97,24.97,100,0
EICB.US,5,20250228,180000,24.98,24.99,24.97,24.9884,3072,0
EICB.US,5,20250228,182000,24.99,24.99,24.99,24.99,364,0
EICB.US,5,20250228,183000,24.985,24.985,24.985,24.985,100,0
EICB.US,5,20250228,185500,24.99,24.99,24.99,24.99,605,0
EICB.US,5,20250228,212500,24.98,24.98,24.98,24.98,200,0
EICB.US,5,20250228,215000,24.9702,24.9702,24.9702,24.9702,193,0
EICB.US,5,20250228,215500,24.9999,24.9999,24.9999,24.9999,200,0
EICB.US,5,20250303,153000,25,25,25,25,208,0
EICB.US,5,20250303,160500,25,25,25,25,400,0
EICB.US,5,20250303,163000,25.01,25.01,25.01,25.01,100,0
EICB.US,5,20250303,165500,25,25,25,25,100,0
EICB.US,5,20250303,171500,25,25,25,25,200,0
EICB.US,5,20250303,180500,24.9593,24.9593,24.9593,24.9593,300,0
EICB.US,5,20250303,182500,24.985,25.01,24.985,25.01,700,0
EICB.US,5,20250303,183000,25.0199,25.0199,25.0199,25.0199,800,0
EICB.US,5,20250303,191000,24.98,24.98,24.98,24.98,100,0
EICB.US,5,20250303,194000,24.96,24.96,24.96,24.96,300,0
EICB.US,5,20250303,201000,24.97,24.985,24.97,24.985,706,0
EICB.US,5,20250303,203000,24.975,24.975,24.975,24.975,200,0
EICB.US,5,20250303,214500,24.99,24.99,24.93,24.93,2941,0
EICB.US,5,20250304,161000,24.97,24.99,24.97,24.99,500,0
EICB.US,5,20250304,162000,24.96,24.96,24.96,24.96,100,0
EICB.US,5,20250304,164500,24.94,24.94,24.935,24.935,200,0
EICB.US,5,20250304,170500,24.91,24.91,24.91,24.91,3000,0
EICB.US,5,20250304,174000,24.9,24.9,24.9,24.9,100,0
EICB.US,5,20250304,175000,24.92,24.92,24.92,24.92,100,0
EICB.US,5,20250304,175500,24.9299,24.9299,24.9299,24.9299,100,0
EICB.US,5,20250304,181000,24.92,24.92,24.91,24.91,698,0
EICB.US,5,20250304,182500,24.91,24.91,24.91,24.91,500,0
EICB.US,5,20250304,183500,24.9,24.9,24.9,24.9,100,0
