<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATGE.US,5,20250224,153000,98.69,98.69,96.76,97.98,3324,0
ATGE.US,5,20250224,153500,97.975,98.5199,97.6037,98.025,3060,0
ATGE.US,5,20250224,154000,97.8,98.44,97.47,97.47,4891,0
ATGE.US,5,20250224,154500,97.67,97.82,97.67,97.81,1557,0
ATGE.US,5,20250224,155000,97.81,97.81,97.14,97.335,3051,0
ATGE.US,5,20250224,155500,97.34,97.5,97.0779,97.285,900,0
ATGE.US,5,20250224,160000,97.29,97.49,95.325,95.43,13265,0
ATGE.US,5,20250224,160500,95.2133,95.74,95.19,95.74,3770,0
ATGE.US,5,20250224,161000,96.4769,97.2,96.4769,97.2,3670,0
ATGE.US,5,20250224,161500,97.3,97.45,97.2586,97.43,2036,0
ATGE.US,5,20250224,162000,97.285,97.43,96.5926,96.81,5813,0
ATGE.US,5,20250224,162500,96.74,96.74,95.91,96,1571,0
ATGE.US,5,20250224,163000,96,96.43,95.64,95.76,2708,0
ATGE.US,5,20250224,163500,95.92,95.92,95.5275,95.64,1779,0
ATGE.US,5,20250224,164000,95.56,95.9259,95.25,95.385,2609,0
ATGE.US,5,20250224,164500,95.56,95.78,95,95.33,2530,0
ATGE.US,5,20250224,165000,95.49,95.49,95.2701,95.48,1580,0
ATGE.US,5,20250224,165500,95.27,95.28,94.676,95.11,8937,0
ATGE.US,5,20250224,170000,95.22,95.98,95.1,95.98,6194,0
ATGE.US,5,20250224,170500,95.91,96.16,95.875,95.975,1125,0
ATGE.US,5,20250224,171000,95.985,96.455,95.985,96.28,1603,0
ATGE.US,5,20250224,171500,96.4063,96.86,96.4063,96.47,2501,0
ATGE.US,5,20250224,172000,96.63,96.715,96.63,96.68,729,0
ATGE.US,5,20250224,172500,96.77,97.4,96.77,97.4,2164,0
ATGE.US,5,20250224,173000,97.41,97.425,97.265,97.275,2887,0
ATGE.US,5,20250224,173500,97.13,97.26,96.925,96.925,1600,0
ATGE.US,5,20250224,174000,97.02,97.41,97.02,97.41,1209,0
ATGE.US,5,20250224,174500,97.395,98.145,97.395,97.765,12637,0
ATGE.US,5,20250224,175000,97.83,97.91,97.815,97.815,1320,0
ATGE.US,5,20250224,175500,97.815,97.815,97.59,97.78,2986,0
ATGE.US,5,20250224,180000,97.66,97.93,97.65,97.845,1354,0
ATGE.US,5,20250224,180500,97.86,97.86,97.68,97.849,2250,0
ATGE.US,5,20250224,181000,97.84,98.01,97.84,97.99,800,0
ATGE.US,5,20250224,181500,98.02,98.26,97.94,98.165,2100,0
ATGE.US,5,20250224,182000,98.165,98.17,98.1,98.17,900,0
ATGE.US,5,20250224,182500,98.22,98.22,98.05,98.055,1529,0
ATGE.US,5,20250224,183000,98.08,98.12,98.05,98.055,836,0
ATGE.US,5,20250224,183500,98.05,98.17,98.05,98.17,702,0
ATGE.US,5,20250224,184000,98.17,98.25,98.16,98.2,1710,0
ATGE.US,5,20250224,184500,98.23,98.25,98.21,98.25,600,0
ATGE.US,5,20250224,185000,98.25,98.25,98.12,98.25,1885,0
ATGE.US,5,20250224,185500,98.26,98.26,98.19,98.24,1293,0
ATGE.US,5,20250224,190000,98.175,98.195,98.11,98.195,1911,0
ATGE.US,5,20250224,190500,98.195,98.41,98.195,98.41,1708,0
ATGE.US,5,20250224,191000,98.46,98.6,98.46,98.46,1000,0
ATGE.US,5,20250224,191500,98.46,98.6,98.46,98.58,1300,0
ATGE.US,5,20250224,192000,98.67,98.67,98.3,98.35,4237,0
ATGE.US,5,20250224,192500,98.37,98.6667,98.36,98.6,2355,0
ATGE.US,5,20250224,193000,98.6,98.87,98.51,98.72,2800,0
ATGE.US,5,20250224,193500,98.72,98.94,98.67,98.929,1584,0
ATGE.US,5,20250224,194000,99,99.18,98.96,99.17,1212,0
ATGE.US,5,20250224,194500,99.07,99.22,98.8,99.07,2839,0
ATGE.US,5,20250224,195000,99.19,99.24,98.94,99.015,3085,0
ATGE.US,5,20250224,195500,98.99,99.04,98.85,99,1600,0
ATGE.US,5,20250224,200000,99,99.11,99,99.11,700,0
ATGE.US,5,20250224,200500,99.11,99.27,98.99,99.16,3120,0
ATGE.US,5,20250224,201000,99.13,99.48,98.97,98.97,3392,0
ATGE.US,5,20250224,201500,99.09,99.09,98.83,98.85,1700,0
ATGE.US,5,20250224,202000,98.91,99.16,98.84,98.98,2701,0
ATGE.US,5,20250224,202500,99.11,99.13,99.01,99.03,1509,0
ATGE.US,5,20250224,203000,99.08,99.22,98.91,98.96,1800,0
ATGE.US,5,20250224,203500,98.97,98.97,98.84,98.87,938,0
ATGE.US,5,20250224,204000,98.75,98.75,98.74,98.74,588,0
ATGE.US,5,20250224,205000,98.725,99.145,98.725,99.14,1537,0
ATGE.US,5,20250224,205500,98.97,99.02,98.82,98.94,1806,0
ATGE.US,5,20250224,210000,98.94,98.94,98.9,98.94,1108,0
ATGE.US,5,20250224,210500,98.97,99.26,98.97,99.26,1100,0
