<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLX.US,5,20250224,153000,156.14,156.55,155.2,155.21,29028,0
CLX.US,5,20250224,153500,155.25,155.25,154.39,154.41,6066,0
CLX.US,5,20250224,154000,154.36,155.15,154.24,154.68,9627,0
CLX.US,5,20250224,154500,154.6,154.73,153.94,154.32,14256,0
CLX.US,5,20250224,155000,154.4,154.99,154.325,154.45,11625,0
CLX.US,5,20250224,155500,154.55,154.8,154.29,154.785,5859,0
CLX.US,5,20250224,160000,154.825,156.08,154.825,156.08,11672,0
CLX.US,5,20250224,160500,156,156.85,156,156.66,5435,0
CLX.US,5,20250224,161000,156.685,156.775,156.16,156.2575,9635,0
CLX.US,5,20250224,161500,156.39,156.48,156.3425,156.43,1700,0
CLX.US,5,20250224,162000,156.555,156.555,156.275,156.5,6004,0
CLX.US,5,20250224,162500,156.41,156.69,156.36,156.59,6159,0
CLX.US,5,20250224,163000,156.58,156.71,156.25,156.295,11725,0
CLX.US,5,20250224,163500,156.25,156.26,156.04,156.14,6227,0
CLX.US,5,20250224,164000,156.08,156.325,155.97,156.3,16117,0
CLX.US,5,20250224,164500,156.38,156.56,156.09,156.4,15265,0
CLX.US,5,20250224,165000,156.31,156.31,155.96,156,1967,0
CLX.US,5,20250224,165500,156.05,156.295,155.9859,156.24,5632,0
CLX.US,5,20250224,170000,156.235,156.39,156.22,156.31,6799,0
CLX.US,5,20250224,170500,156.25,156.26,156.01,156.06,3515,0
CLX.US,5,20250224,171000,155.98,155.98,155.82,155.93,4495,0
CLX.US,5,20250224,171500,155.92,155.98,155.575,155.6,4928,0
CLX.US,5,20250224,172000,155.72,155.72,155.385,155.48,5530,0
CLX.US,5,20250224,172500,155.35,155.48,155.17,155.46,5174,0
CLX.US,5,20250224,173000,155.41,156.015,155.37,155.995,8942,0
CLX.US,5,20250224,173500,155.9,155.9,155.76,155.76,3264,0
CLX.US,5,20250224,174000,155.74,155.8295,155.17,155.17,7477,0
CLX.US,5,20250224,174500,155.08,155.22,154.89,155.22,4030,0
CLX.US,5,20250224,175000,155.3,155.55,155.28,155.49,9350,0
CLX.US,5,20250224,175500,155.47,155.505,154.99,155.2125,6438,0
CLX.US,5,20250224,180000,155.22,155.225,154.915,155.11,4548,0
CLX.US,5,20250224,180500,155.11,155.11,154.895,154.92,2699,0
CLX.US,5,20250224,181000,154.96,155.05,154.885,154.975,14328,0
CLX.US,5,20250224,181500,154.89,154.93,154.67,154.71,4262,0
CLX.US,5,20250224,182000,154.755,154.8367,154.65,154.7,6218,0
CLX.US,5,20250224,182500,154.75,154.75,154.55,154.625,2521,0
CLX.US,5,20250224,183000,154.575,154.615,154.46,154.46,2983,0
CLX.US,5,20250224,183500,154.495,154.6199,154.42,154.42,5125,0
CLX.US,5,20250224,184000,154.42,154.42,154.2633,154.31,2611,0
CLX.US,5,20250224,184500,154.38,154.46,154.295,154.295,5473,0
CLX.US,5,20250224,185000,154.36,154.87,154.31,154.87,6924,0
CLX.US,5,20250224,185500,154.82,154.8364,154.64,154.66,3241,0
CLX.US,5,20250224,190000,154.68,154.765,154.68,154.6914,2977,0
CLX.US,5,20250224,190500,154.76,154.8,154.74,154.79,3116,0
CLX.US,5,20250224,191000,154.83,154.84,154.67,154.69,5049,0
CLX.US,5,20250224,191500,154.66,154.82,154.65,154.79,3504,0
CLX.US,5,20250224,192000,154.82,154.9094,154.78,154.86,4981,0
CLX.US,5,20250224,192500,154.86,154.86,154.695,154.695,3631,0
CLX.US,5,20250224,193000,154.66,154.66,154.5101,154.55,2775,0
CLX.US,5,20250224,193500,154.56,154.56,154.33,154.36,5412,0
CLX.US,5,20250224,194000,154.36,154.36,154.29,154.29,2315,0
CLX.US,5,20250224,194500,154.3,154.32,154.15,154.155,1525,0
CLX.US,5,20250224,195000,154.205,154.45,154.2025,154.26,5571,0
CLX.US,5,20250224,195500,154.245,154.3005,154.24,154.3,1831,0
CLX.US,5,20250224,200000,154.29,154.35,154.26,154.275,3675,0
CLX.US,5,20250224,200500,154.28,154.28,154.1,154.1,3954,0
CLX.US,5,20250224,201000,154.14,154.145,154.02,154.07,1963,0
CLX.US,5,20250224,201500,154.06,154.2,154.06,154.1,6601,0
CLX.US,5,20250224,202000,154.1,154.27,154.1,154.25,5862,0
CLX.US,5,20250224,202500,154.215,154.27,154.09,154.15,3395,0
CLX.US,5,20250224,203000,154.135,154.18,154.1191,154.1575,3137,0
CLX.US,5,20250224,203500,154.145,154.38,154.145,154.37,9586,0
CLX.US,5,20250224,204000,154.34,154.48,154.2,154.24,2336,0
CLX.US,5,20250224,204500,154.19,154.24,154.0701,154.195,6107,0
CLX.US,5,20250224,205000,154.195,154.32,154.195,154.275,5698,0
CLX.US,5,20250224,205500,154.32,154.42,154.19,154.36,4188,0
CLX.US,5,20250224,210000,154.305,154.43,154.25,154.4,3153,0
CLX.US,5,20250224,210500,154.43,154.5,154.35,154.485,5624,0
CLX.US,5,20250224,211000,154.51,154.57,154.39,154.45,6436,0
CLX.US,5,20250224,211500,154.41,154.44,154.2204,154.26,10945,0
CLX.US,5,20250224,212000,154.28,154.52,154.24,154.41,8602,0
CLX.US,5,20250224,212500,154.37,154.39,154.2,154.22,5502,0
CLX.US,5,20250224,213000,154.17,154.38,154.17,154.29,12359,0
CLX.US,5,20250224,213500,154.32,154.33,154.06,154.06,4508,0
CLX.US,5,20250224,214000,154.01,154.12,154.01,154.045,17159,0
CLX.US,5,20250224,214500,154.05,154.11,153.9,153.945,18546,0
CLX.US,5,20250224,215000,154,154.21,153.73,153.88,27729,0
CLX.US,5,20250224,215500,153.93,154.69,153.93,154.67,355115,0
CLX.US,5,20250225,153000,155.545,155.945,155.545,155.64,3015,0
CLX.US,5,20250225,153500,156.28,156.58,155.715,155.8,4221,0
CLX.US,5,20250225,154000,156.17,156.49,156.04,156.49,731,0
CLX.US,5,20250225,154500,156.495,156.77,156.4625,156.6,5990,0
CLX.US,5,20250225,155000,156.55,156.55,156.02,156.1383,5103,0
CLX.US,5,20250225,155500,155.94,155.94,155.58,155.58,3998,0
