<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDJ.US,5,20250225,181000,25.0016,25.0016,25.0016,25.0016,140,0
ITDJ.US,5,20250226,161000,25.25,25.25,25.25,25.25,100,0
ITDJ.US,5,20250227,170500,25.05,25.05,25.05,25.05,147,0
ITDJ.US,5,20250228,184000,24.72,24.72,24.72,24.72,100,0
ITDJ.US,5,20250303,175500,25.0595,25.0595,25.0595,25.0595,1427,0
ITDJ.US,5,20250303,180000,25.05,25.05,25.05,25.05,1427,0
ITDJ.US,5,20250304,155000,24.4304,24.4304,24.4304,24.4304,150,0
ITDJ.US,5,20250304,161500,24.36,24.36,24.36,24.36,100,0
ITDJ.US,5,20250305,161500,24.72,24.72,24.72,24.72,100,0
ITDJ.US,5,20250306,162500,24.77,24.77,24.77,24.77,100,0
ITDJ.US,5,20250306,184500,24.54,24.54,24.54,24.54,100,0
ITDJ.US,5,20250307,161500,24.61,24.61,24.61,24.61,100,0
ITDJ.US,5,20250307,212000,24.71,24.71,24.71,24.71,100,0
ITDJ.US,5,20250310,151500,24.29,24.29,24.29,24.29,100,0
ITDJ.US,5,20250311,151500,24.02,24.02,24.02,24.02,300,0
ITDJ.US,5,20250312,151000,24.08,24.08,24.08,24.08,100,0
ITDJ.US,5,20250313,203500,23.83,23.83,23.83,23.83,100,0
ITDJ.US,5,20250314,171000,24.25,24.25,24.25,24.25,100,0
ITDJ.US,5,20250317,154000,24.4301,24.4397,24.43,24.43,3887,0
ITDJ.US,5,20250318,143500,24.43,24.43,24.43,24.43,400,0
ITDJ.US,5,20250318,154500,24.38,24.38,24.38,24.38,100,0
ITDJ.US,5,20250319,175500,24.5197,24.5197,24.5048,24.5048,238,0
ITDJ.US,5,20250320,151500,24.545,24.545,24.545,24.545,213,0
ITDJ.US,5,20250321,150000,24.29,24.29,24.29,24.29,100,0
ITDJ.US,5,20250401,192000,24.1,24.1,24.1,24.1,100,0
ITDJ.US,5,20250401,214000,24.1,24.1,24.1,24.1,100,0
ITDJ.US,5,20250401,215500,24.15,24.15,24.15,24.15,277,0
ITDJ.US,5,20250403,185500,23.5356,23.5356,23.53,23.53,226,0
ITDJ.US,5,20250403,204500,23.48,23.48,23.47,23.4701,450,0
ITDJ.US,5,20250404,154500,22.58,22.58,22.58,22.58,148,0
ITDJ.US,5,20250404,160000,22.49,22.49,22.49,22.49,106,0
ITDJ.US,5,20250407,192000,21.648,21.648,21.648,21.648,112,0
ITDJ.US,5,20250407,202000,21.9,21.9,21.9,21.9,300,0
ITDJ.US,5,20250407,215500,21.74,21.74,21.74,21.74,100,0
ITDJ.US,5,20250408,183000,22.12,22.12,22.095,22.095,1258,0
ITDJ.US,5,20250409,174000,21.38,21.38,21.38,21.38,200,0
ITDJ.US,5,20250409,175500,21.36,21.36,21.36,21.36,300,0
ITDJ.US,5,20250410,154500,22.72,22.72,22.72,22.72,183,0
ITDJ.US,5,20250410,175000,22.37,22.37,22.37,22.37,100,0
ITDJ.US,5,20250410,181000,22.3,22.3,22.3,22.3,100,0
ITDJ.US,5,20250410,182000,22.04,22.04,22.04,22.04,100,0
ITDJ.US,5,20250410,184000,22.266,22.266,22.266,22.266,233,0
ITDJ.US,5,20250410,185000,22.34,22.34,22.34,22.34,100,0
ITDJ.US,5,20250410,191000,22.27,22.27,22.18,22.18,200,0
ITDJ.US,5,20250410,192500,22.25,22.25,22.25,22.25,100,0
ITDJ.US,5,20250410,214000,22.46,22.46,22.46,22.46,100,0
ITDJ.US,5,20250410,215500,22.55,22.6,22.55,22.6,500,0
ITDJ.US,5,20250411,154500,22.7,22.7,22.7,22.7,133,0
ITDJ.US,5,20250411,161000,22.7,22.7,22.7,22.7,100,0
ITDJ.US,5,20250411,181500,22.74,22.74,22.74,22.74,100,0
ITDJ.US,5,20250414,161500,23.29,23.29,23.29,23.29,100,0
ITDJ.US,5,20250414,201500,23.27,23.27,23.27,23.27,100,0
ITDJ.US,5,20250415,154000,23.399,23.399,23.399,23.399,104,0
ITDJ.US,5,20250415,190500,23.34,23.34,23.34,23.34,100,0
ITDJ.US,5,20250415,192000,23.3,23.3,23.3,23.3,100,0
ITDJ.US,5,20250416,215500,22.94,22.94,22.94,22.94,100,0
ITDJ.US,5,20250417,195500,23.189,23.189,23.189,23.189,150,0
ITDJ.US,5,20250417,214000,23.12,23.12,23.12,23.12,100,0
ITDJ.US,5,20250417,215500,23.05,23.05,23.05,23.05,100,0
ITDJ.US,5,20250421,161500,22.75,22.75,22.75,22.75,100,0
ITDJ.US,5,20250421,174000,22.6,22.6,22.6,22.6,100,0
ITDJ.US,5,20250421,181500,22.58,22.58,22.58,22.58,200,0
ITDJ.US,5,20250421,183500,22.62,22.62,22.62,22.62,300,0
ITDJ.US,5,20250421,190000,22.56,22.56,22.56,22.56,400,0
ITDJ.US,5,20250421,191000,22.5,22.5,22.5,22.5,132,0
ITDJ.US,5,20250421,191500,22.5,22.5,22.5,22.5,300,0
ITDJ.US,5,20250421,193000,22.51,22.51,22.51,22.51,300,0
ITDJ.US,5,20250421,194000,22.5,22.5,22.5,22.5,100,0
ITDJ.US,5,20250421,194500,22.5,22.5,22.5,22.5,300,0
ITDJ.US,5,20250421,200000,22.47,22.47,22.47,22.47,400,0
ITDJ.US,5,20250421,201500,22.48,22.48,22.48,22.48,300,0
ITDJ.US,5,20250421,203000,22.53,22.53,22.53,22.53,300,0
ITDJ.US,5,20250421,204500,22.51,22.51,22.51,22.51,400,0
ITDJ.US,5,20250421,210000,22.48,22.48,22.48,22.48,400,0
ITDJ.US,5,20250421,211500,22.54,22.54,22.54,22.54,200,0
ITDJ.US,5,20250421,212500,22.55,22.56,22.5399,22.5399,400,0
ITDJ.US,5,20250421,215500,22.68,22.69,22.68,22.69,812,0
ITDJ.US,5,20250422,153000,22.96,22.96,22.96,22.96,370,0
ITDJ.US,5,20250422,154500,23.02,23.02,23.02,23.02,200,0
ITDJ.US,5,20250422,162000,23.0396,23.0396,23.0396,23.0396,3800,0
ITDJ.US,5,20250422,162500,23.03,23.36,23.03,23.23,24500,0
ITDJ.US,5,20250422,163000,23.04,23.06,23.0299,23.0299,2500,0
ITDJ.US,5,20250422,184500,23.24,23.24,23.24,23.24,100,0
ITDJ.US,5,20250422,204000,23.13,23.18,23.13,23.18,1100,0
ITDJ.US,5,20250422,205500,23.17,23.17,23.17,23.17,600,0
ITDJ.US,5,20250422,210000,23.19,23.19,23.19,23.19,200,0
ITDJ.US,5,20250422,211000,23.15,23.17,23.15,23.169,600,0
ITDJ.US,5,20250422,212500,23.11,23.11,23.11,23.11,600,0
ITDJ.US,5,20250422,214000,23.09,23.13,23.09,23.13,400,0
ITDJ.US,5,20250422,214500,23.19,23.19,23.19,23.19,200,0
ITDJ.US,5,20250423,161000,23.77,23.77,23.77,23.77,100,0
ITDJ.US,5,20250423,184500,23.53,23.53,23.53,23.53,100,0
ITDJ.US,5,20250423,193000,23.57,23.57,23.53,23.53,400,0
ITDJ.US,5,20250423,205000,23.48,23.48,23.48,23.48,500,0
ITDJ.US,5,20250423,215500,23.485,23.485,23.485,23.485,100,0
ITDJ.US,5,20250424,160500,23.6334,23.6334,23.6334,23.6334,8400,0
ITDJ.US,5,20250424,184500,23.82,23.82,23.82,23.82,300,0
ITDJ.US,5,20250424,191500,23.8,23.8,23.8,23.8,200,0
ITDJ.US,5,20250424,195500,23.83,23.83,23.83,23.83,100,0
ITDJ.US,5,20250425,184500,23.94,23.94,23.94,23.94,200,0
ITDJ.US,5,20250425,200000,23.89,23.95,23.89,23.8942,2161,0
ITDJ.US,5,20250425,202500,23.97,23.97,23.97,23.97,100,0
ITDJ.US,5,20250428,154500,24.1,24.1,24.1,24.1,100,0
ITDJ.US,5,20250428,160000,24,24,23.99,24,1884,0
ITDJ.US,5,20250428,161500,24.04,24.04,24.04,24.04,100,0
ITDJ.US,5,20250428,183000,23.89,23.89,23.89,23.89,200,0
ITDJ.US,5,20250428,184500,23.91,23.91,23.91,23.91,600,0
ITDJ.US,5,20250428,185500,23.89,23.89,23.89,23.89,100,0
ITDJ.US,5,20250428,190000,23.89,23.89,23.89,23.89,300,0
ITDJ.US,5,20250428,191500,23.88,23.88,23.88,23.88,400,0
ITDJ.US,5,20250428,192000,23.88,23.88,23.88,23.88,200,0
ITDJ.US,5,20250428,194000,23.88,23.88,23.88,23.88,100,0
ITDJ.US,5,20250428,201500,23.94,23.94,23.94,23.94,300,0
ITDJ.US,5,20250429,153000,24.03,24.03,24.03,24.03,300,0
ITDJ.US,5,20250429,172500,24.1,24.1,24.1,24.1,200,0
ITDJ.US,5,20250429,174000,24.1,24.1,24.1,24.1,200,0
ITDJ.US,5,20250429,174500,24.11,24.11,24.11,24.11,200,0
ITDJ.US,5,20250429,181500,24.13,24.13,24.13,24.13,100,0
ITDJ.US,5,20250429,182500,24.1287,24.1287,24.1287,24.1287,245,0
ITDJ.US,5,20250429,215500,24.18,24.19,24.18,24.19,648,0
ITDJ.US,5,20250430,174000,23.98,24.01,23.98,24.01,417,0
ITDJ.US,5,20250430,210500,24.05,24.07,24.05,24.07,2200,0
ITDJ.US,5,20250501,164500,24.4,24.41,24.38,24.39,900,0
ITDJ.US,5,20250501,171500,24.4199,24.4199,24.4199,24.4199,813,0
ITDJ.US,5,20250501,175000,24.31,24.31,24.31,24.31,100,0
ITDJ.US,5,20250502,161500,24.59,24.59,24.59,24.59,100,0
ITDJ.US,5,20250505,154500,24.57,24.57,24.57,24.57,100,0
ITDJ.US,5,20250505,170000,24.69,24.69,24.69,24.69,100,0
ITDJ.US,5,20250505,173500,24.67,24.67,24.67,24.67,100,0
ITDJ.US,5,20250505,180500,24.68,24.68,24.68,24.68,100,0
ITDJ.US,5,20250505,193000,24.665,24.665,24.665,24.665,283,0
ITDJ.US,5,20250506,175500,24.5195,24.5195,24.5195,24.5195,352,0
ITDJ.US,5,20250506,181000,24.62,24.62,24.62,24.62,300,0
ITDJ.US,5,20250506,183000,24.56,24.56,24.56,24.56,300,0
ITDJ.US,5,20250506,184500,24.51,24.51,24.51,24.51,300,0
ITDJ.US,5,20250506,190000,24.51,24.51,24.51,24.51,300,0
ITDJ.US,5,20250506,191500,24.51,24.51,24.51,24.51,100,0
ITDJ.US,5,20250506,192000,24.52,24.52,24.52,24.52,300,0
ITDJ.US,5,20250506,193000,24.52,24.52,24.52,24.52,300,0
ITDJ.US,5,20250506,194000,24.45,24.45,24.45,24.45,100,0
ITDJ.US,5,20250506,194500,24.46,24.46,24.46,24.46,300,0
ITDJ.US,5,20250506,200000,24.49,24.49,24.49,24.49,300,0
ITDJ.US,5,20250506,201000,24.46,24.46,24.46,24.46,100,0
ITDJ.US,5,20250506,201500,24.5,24.5,24.5,24.5,300,0
ITDJ.US,5,20250506,203000,24.54,24.54,24.54,24.54,300,0
ITDJ.US,5,20250506,205500,24.54,24.54,24.54,24.54,300,0
ITDJ.US,5,20250506,210500,24.53,24.53,24.53,24.53,300,0
ITDJ.US,5,20250506,213000,24.56,24.56,24.56,24.56,300,0
ITDJ.US,5,20250506,214500,24.56,24.56,24.54,24.54,400,0
ITDJ.US,5,20250507,170500,24.46,24.46,24.46,24.46,100,0
ITDJ.US,5,20250507,172000,24.46,24.46,24.46,24.46,200,0
ITDJ.US,5,20250508,164000,24.58,24.58,24.5799,24.5799,200,0
ITDJ.US,5,20250512,181000,25.09,25.09,25.075,25.075,400,0
ITDJ.US,5,20250512,215500,25.21,25.21,25.21,25.21,100,0
ITDJ.US,5,20250513,160500,25.2401,25.2409,25.2401,25.2401,458,0
ITDJ.US,5,20250515,164000,25.27,25.27,25.27,25.27,200,0
ITDJ.US,5,20250515,164500,25.27,25.27,25.27,25.27,100,0
ITDJ.US,5,20250516,153000,25.45,25.45,25.45,25.45,157,0
ITDJ.US,5,20250516,161500,25.477,25.477,25.46,25.477,736,0
ITDJ.US,5,20250516,181500,25.48,25.48,25.48,25.48,160,0
ITDJ.US,5,20250516,190500,25.54,25.54,25.5399,25.5399,385,0
ITDJ.US,5,20250519,153000,25.4004,25.4004,25.4004,25.4004,262,0
ITDJ.US,5,20250519,175000,25.59,25.59,25.59,25.59,100,0
ITDJ.US,5,20250519,184000,25.61,25.61,25.61,25.61,100,0
ITDJ.US,5,20250519,185000,25.615,25.615,25.615,25.615,158,0
ITDJ.US,5,20250519,185500,25.64,25.64,25.64,25.64,300,0
ITDJ.US,5,20250519,190000,25.61,25.61,25.61,25.61,100,0
ITDJ.US,5,20250519,191000,25.66,25.66,25.66,25.66,100,0
ITDJ.US,5,20250519,192500,25.67,25.67,25.66,25.66,400,0
ITDJ.US,5,20250519,194000,25.65,25.65,25.65,25.65,100,0
ITDJ.US,5,20250519,195500,25.64,25.64,25.64,25.64,300,0
ITDJ.US,5,20250519,201000,25.63,25.63,25.63,25.63,300,0
ITDJ.US,5,20250519,202500,25.62,25.62,25.62,25.62,300,0
ITDJ.US,5,20250519,204000,25.64,25.64,25.64,25.64,300,0
ITDJ.US,5,20250519,205500,25.64,25.64,25.64,25.64,300,0
ITDJ.US,5,20250519,211000,25.63,25.63,25.63,25.63,300,0
ITDJ.US,5,20250519,212500,25.62,25.62,25.62,25.62,300,0
ITDJ.US,5,20250519,214000,25.63,25.63,25.63,25.63,300,0
ITDJ.US,5,20250519,215500,25.66,25.66,25.66,25.66,100,0
ITDJ.US,5,20250520,175500,25.65,25.65,25.65,25.65,300,0
ITDJ.US,5,20250520,181000,25.62,25.62,25.62,25.62,300,0
ITDJ.US,5,20250520,182500,25.62,25.62,25.62,25.62,300,0
ITDJ.US,5,20250520,184000,25.65,25.65,25.65,25.65,300,0
ITDJ.US,5,20250520,185500,25.66,25.66,25.66,25.66,300,0
ITDJ.US,5,20250521,170500,25.61,25.61,25.61,25.61,585,0
ITDJ.US,5,20250521,171500,25.65,25.65,25.65,25.65,100,0
ITDJ.US,5,20250523,215500,25.2,25.23,25.2,25.22,600,0
ITDJ.US,5,20250527,183500,25.614,25.614,25.614,25.614,117,0
ITDJ.US,5,20250528,162000,25.55,25.55,25.55,25.55,100,0
ITDJ.US,5,20250528,170500,25.5499,25.55,25.5499,25.55,339,0
ITDJ.US,5,20250528,171000,25.54,25.54,25.54,25.54,300,0
ITDJ.US,5,20250528,195000,25.55,25.55,25.535,25.55,400,0
ITDJ.US,5,20250529,161500,25.5401,25.5401,25.5401,25.5401,100,0
ITDJ.US,5,20250529,170500,25.57,25.57,25.54,25.54,782,0
ITDJ.US,5,20250530,195500,25.4338,25.4338,25.4338,25.4338,392,0
ITDJ.US,5,20250602,181500,25.61,25.61,25.61,25.61,790,0
ITDJ.US,5,20250602,213000,25.7,25.7,25.7,25.7,200,0
ITDJ.US,5,20250604,180000,25.8672,25.8672,25.8672,25.8672,160,0
ITDJ.US,5,20250604,203500,25.91,25.91,25.91,25.91,100,0
ITDJ.US,5,20250604,204500,25.9,25.9,25.9,25.9,100,0
ITDJ.US,5,20250604,205500,25.89,25.89,25.89,25.89,100,0
ITDJ.US,5,20250604,213500,25.8738,25.8738,25.8738,25.8738,909,0
ITDJ.US,5,20250606,171500,25.98,25.98,25.98,25.98,200,0
ITDJ.US,5,20250606,184000,25.97,25.97,25.97,25.97,100,0
ITDJ.US,5,20250609,163000,26.03,26.03,26.03,26.03,100,0
ITDJ.US,5,20250609,173500,26.03,26.03,26.03,26.03,197,0
ITDJ.US,5,20250609,205500,26.08,26.08,26.08,26.08,665,0
ITDJ.US,5,20250609,211000,26.075,26.075,26.075,26.075,191,0
ITDJ.US,5,20250610,170000,26.0899,26.0899,26.05,26.05,287,0
