<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,5,20250224,153000,120.125,120.31,120.125,120.31,300,0
AFG.US,5,20250224,153500,120.6,120.9,120.6,120.79,449,0
AFG.US,5,20250224,154000,121.105,121.19,120.87,120.88,722,0
AFG.US,5,20250224,154500,121.24,121.24,120.65,120.715,1350,0
AFG.US,5,20250224,155000,120.99,120.99,120.86,120.86,200,0
AFG.US,5,20250224,155500,120.735,120.99,120.62,120.97,1303,0
AFG.US,5,20250224,160000,121.02,121.33,121.02,121.18,2262,0
AFG.US,5,20250224,160500,121.19,121.64,121.19,121.315,1620,0
AFG.US,5,20250224,161000,121.33,121.38,121.09,121.09,300,0
AFG.US,5,20250224,161500,121.25,121.275,121.09,121.1,600,0
AFG.US,5,20250224,162000,121.39,121.49,121.33,121.475,1006,0
AFG.US,5,20250224,162500,121.34,121.34,121,121,629,0
AFG.US,5,20250224,163000,120.99,121.07,120.99,120.99,2459,0
AFG.US,5,20250224,163500,120.955,120.985,120.84,120.985,700,0
AFG.US,5,20250224,164000,121.1,121.23,121.01,121.23,1721,0
AFG.US,5,20250224,164500,121.3,121.3475,121.295,121.32,1200,0
AFG.US,5,20250224,165000,121.32,121.43,121.26,121.295,1458,0
AFG.US,5,20250224,165500,121.215,121.215,121,121.14,1218,0
AFG.US,5,20250224,170000,121.145,121.3,120.925,121.14,3165,0
AFG.US,5,20250224,170500,121.28,121.335,121.155,121.335,2000,0
AFG.US,5,20250224,171000,121.16,121.21,121.14,121.15,712,0
AFG.US,5,20250224,171500,121.14,121.16,121.12,121.12,1063,0
AFG.US,5,20250224,172000,121.1,121.12,121.01,121.12,806,0
AFG.US,5,20250224,172500,121.04,121.14,121,121.11,1029,0
AFG.US,5,20250224,173000,121.185,121.185,120.82,120.96,4532,0
AFG.US,5,20250224,173500,120.98,121,120.88,121,600,0
AFG.US,5,20250224,174000,120.95,121.09,120.73,120.73,4561,0
AFG.US,5,20250224,174500,120.71,120.8,120.7,120.7,2334,0
AFG.US,5,20250224,175000,120.7,120.82,120.485,120.82,8045,0
AFG.US,5,20250224,175500,120.66,120.66,120.46,120.46,1180,0
AFG.US,5,20250224,180000,120.645,120.7562,120.53,120.635,858,0
AFG.US,5,20250224,180500,120.52,120.74,120.52,120.67,900,0
AFG.US,5,20250224,181000,120.675,120.7578,120.6,120.685,6928,0
