<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_J.US,5,20250224,154500,23.2701,23.2701,23.2701,23.2701,100,0
BML_J.US,5,20250224,155000,23.275,23.28,23.275,23.28,300,0
BML_J.US,5,20250224,155500,23.275,23.275,23.275,23.275,100,0
BML_J.US,5,20250224,161000,23.285,23.285,23.285,23.285,200,0
BML_J.US,5,20250224,162000,23.39,23.39,23.39,23.39,400,0
BML_J.US,5,20250224,170500,23.52,23.52,23.5,23.5,750,0
BML_J.US,5,20250224,171000,23.5,23.5,23.5,23.5,951,0
BML_J.US,5,20250224,181500,23.48,23.48,23.48,23.48,100,0
BML_J.US,5,20250224,183000,23.4527,23.4527,23.4527,23.4527,403,0
BML_J.US,5,20250224,183500,23.44,23.44,23.44,23.44,200,0
BML_J.US,5,20250224,184000,23.47,23.47,23.47,23.47,2000,0
BML_J.US,5,20250224,190500,23.4314,23.4314,23.4314,23.4314,100,0
BML_J.US,5,20250224,191000,23.48,23.48,23.4044,23.435,300,0
BML_J.US,5,20250224,192500,23.4122,23.4122,23.4122,23.4122,940,0
BML_J.US,5,20250224,195000,23.39,23.435,23.39,23.4022,300,0
BML_J.US,5,20250224,195500,23.435,23.435,23.42,23.42,200,0
BML_J.US,5,20250224,200500,23.48,23.48,23.4044,23.4527,1225,0
BML_J.US,5,20250224,203000,23.435,23.435,23.435,23.435,200,0
BML_J.US,5,20250224,203500,23.39,23.39,23.39,23.39,100,0
BML_J.US,5,20250224,204000,23.435,23.435,23.435,23.435,100,0
BML_J.US,5,20250224,204500,23.42,23.43,23.42,23.43,400,0
BML_J.US,5,20250224,210000,23.4,23.4,23.3901,23.3901,200,0
BML_J.US,5,20250224,211500,23.4,23.4,23.4,23.4,1400,0
BML_J.US,5,20250224,212500,23.3906,23.3906,23.3906,23.3906,860,0
BML_J.US,5,20250224,213500,23.4,23.42,23.39,23.39,600,0
BML_J.US,5,20250224,215000,23.3996,23.42,23.3996,23.4176,300,0
BML_J.US,5,20250224,215500,23.39,23.39,23.39,23.39,100,0
BML_J.US,5,20250225,162500,23.4617,23.4617,23.4617,23.4617,900,0
BML_J.US,5,20250225,171500,23.51,23.52,23.44,23.44,695,0
BML_J.US,5,20250225,174500,23.51,23.51,23.51,23.51,100,0
BML_J.US,5,20250225,191500,23.4101,23.47,23.4101,23.47,200,0
BML_J.US,5,20250225,200000,23.5213,23.5213,23.5213,23.5213,750,0
BML_J.US,5,20250225,200500,23.5,23.55,23.5,23.53,9790,0
