<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHK.US,5,20250224,171500,25.64,25.64,25.64,25.64,830,0
IBHK.US,5,20250224,195500,25.7,25.7,25.7,25.7,1001,0
IBHK.US,5,20250225,155000,25.72,25.72,25.72,25.72,233,0
IBHK.US,5,20250225,161500,25.73,25.73,25.73,25.73,300,0
IBHK.US,5,20250225,170000,25.7105,25.7105,25.7105,25.7105,250,0
IBHK.US,5,20250226,160000,25.77,25.81,25.77,25.81,29220,0
IBHK.US,5,20250226,160500,25.7695,25.7695,25.7695,25.7695,240,0
IBHK.US,5,20250226,161000,25.77,25.81,25.77,25.81,33196,0
IBHK.US,5,20250226,161500,25.788,25.788,25.788,25.788,116,0
IBHK.US,5,20250226,163000,25.765,25.765,25.765,25.765,250,0
IBHK.US,5,20250226,174500,25.775,25.775,25.775,25.775,100,0
IBHK.US,5,20250226,185000,25.77,25.775,25.77,25.775,200,0
IBHK.US,5,20250226,195000,25.7839,25.7839,25.77,25.77,1100,0
IBHK.US,5,20250226,195500,25.78,25.78,25.77,25.77,1100,0
IBHK.US,5,20250226,201500,25.785,25.785,25.785,25.785,1500,0
IBHK.US,5,20250226,211000,25.79,25.8,25.79,25.8,1100,0
IBHK.US,5,20250226,211500,25.78,25.78,25.78,25.78,387,0
IBHK.US,5,20250226,215000,25.8,25.8,25.78,25.79,1582,0
IBHK.US,5,20250226,215500,25.77,25.77,25.77,25.77,100,0
IBHK.US,5,20250227,153000,25.79,25.79,25.79,25.79,2100,0
IBHK.US,5,20250227,154000,25.79,25.79,25.79,25.79,100,0
IBHK.US,5,20250227,154500,25.79,25.79,25.79,25.79,124,0
IBHK.US,5,20250227,155500,25.78,25.78,25.78,25.78,100,0
IBHK.US,5,20250227,161000,25.78,25.78,25.78,25.78,100,0
IBHK.US,5,20250227,162500,25.8,25.8,25.8,25.8,600,0
IBHK.US,5,20250227,163000,25.79,25.79,25.79,25.79,700,0
IBHK.US,5,20250227,164000,25.8,25.8,25.8,25.8,100,0
IBHK.US,5,20250227,171000,25.8,25.8,25.8,25.8,100,0
IBHK.US,5,20250227,171500,25.81,25.81,25.81,25.81,100,0
IBHK.US,5,20250227,172000,25.8,25.81,25.8,25.81,3124,0
IBHK.US,5,20250227,172500,25.8,25.8,25.8,25.8,100,0
IBHK.US,5,20250227,174000,25.8,25.8,25.8,25.8,100,0
IBHK.US,5,20250227,175500,25.8,25.8,25.79,25.8,2300,0
IBHK.US,5,20250227,180500,25.79,25.79,25.79,25.79,100,0
IBHK.US,5,20250227,181500,25.79,25.79,25.79,25.79,997,0
IBHK.US,5,20250227,182000,25.781,25.781,25.781,25.781,100,0
IBHK.US,5,20250227,184000,25.8,25.8,25.79,25.79,200,0
IBHK.US,5,20250227,184500,25.79,25.79,25.78,25.79,6925,0
IBHK.US,5,20250227,191500,25.8,25.8,25.8,25.8,100,0
IBHK.US,5,20250227,192000,25.8,25.8,25.8,25.8,100,0
IBHK.US,5,20250227,192500,25.8,25.8,25.8,25.8,100,0
IBHK.US,5,20250227,193500,25.8,25.8,25.8,25.8,1000,0
IBHK.US,5,20250227,194000,25.79,25.79,25.79,25.79,100,0
IBHK.US,5,20250227,195000,25.79,25.79,25.78,25.79,11000,0
IBHK.US,5,20250227,200000,25.791,25.791,25.791,25.791,100,0
IBHK.US,5,20250227,202000,25.79,25.79,25.79,25.79,100,0
IBHK.US,5,20250227,203000,25.79,25.79,25.79,25.79,100,0
IBHK.US,5,20250227,204500,25.77,25.77,25.77,25.77,100,0
IBHK.US,5,20250227,205000,25.78,25.78,25.78,25.78,100,0
IBHK.US,5,20250227,205500,25.78,25.78,25.78,25.78,100,0
IBHK.US,5,20250227,210000,25.78,25.78,25.78,25.78,100,0
IBHK.US,5,20250227,212000,25.77,25.77,25.76,25.76,200,0
IBHK.US,5,20250227,212500,25.76,25.76,25.76,25.76,100,0
IBHK.US,5,20250227,213500,25.76,25.76,25.76,25.76,3100,0
IBHK.US,5,20250227,215000,25.76,25.76,25.76,25.76,4100,0
IBHK.US,5,20250228,154000,25.75,25.75,25.75,25.75,100,0
IBHK.US,5,20250228,170500,25.76,25.76,25.76,25.76,222,0
IBHK.US,5,20250228,185500,25.75,25.75,25.75,25.75,140,0
IBHK.US,5,20250228,190500,25.755,25.76,25.75,25.75,1583,0
IBHK.US,5,20250228,194500,25.76,25.76,25.75,25.75,700,0
IBHK.US,5,20250228,205000,25.76,25.76,25.76,25.76,800,0
IBHK.US,5,20250228,215500,25.77,25.77,25.77,25.77,100,0
IBHK.US,5,20250303,165500,25.665,25.665,25.66,25.66,200,0
IBHK.US,5,20250303,173000,25.66,25.66,25.66,25.66,400,0
IBHK.US,5,20250303,174500,25.65,25.65,25.65,25.65,100,0
IBHK.US,5,20250303,180000,25.66,25.66,25.65,25.65,200,0
IBHK.US,5,20250303,181000,25.65,25.65,25.65,25.65,300,0
IBHK.US,5,20250303,183500,25.66,25.67,25.66,25.67,200,0
IBHK.US,5,20250303,192500,25.64,25.64,25.64,25.64,272,0
IBHK.US,5,20250303,193000,25.64,25.64,25.64,25.64,100,0
IBHK.US,5,20250303,194500,25.6401,25.6401,25.64,25.64,500,0
IBHK.US,5,20250303,200000,25.65,25.65,25.64,25.64,400,0
IBHK.US,5,20250303,202000,25.62,25.6292,25.62,25.6292,1200,0
IBHK.US,5,20250303,204500,25.625,25.625,25.625,25.625,100,0
IBHK.US,5,20250303,205500,25.63,25.63,25.63,25.63,190,0
IBHK.US,5,20250303,210000,25.62,25.62,25.62,25.62,100,0
IBHK.US,5,20250303,215500,25.601,25.601,25.601,25.601,100,0
IBHK.US,5,20250304,155000,25.57,25.57,25.57,25.57,600,0
IBHK.US,5,20250304,155500,25.55,25.55,25.55,25.55,158,0
IBHK.US,5,20250304,161000,25.545,25.545,25.545,25.545,100,0
IBHK.US,5,20250304,162000,25.54,25.54,25.54,25.54,600,0
IBHK.US,5,20250304,164000,25.54,25.54,25.54,25.54,400,0
IBHK.US,5,20250304,171500,25.55,25.55,25.53,25.53,1738,0
IBHK.US,5,20250304,173500,25.545,25.545,25.545,25.545,116,0
IBHK.US,5,20250304,175500,25.55,25.55,25.55,25.55,100,0
IBHK.US,5,20250304,180000,25.59,25.59,25.59,25.59,1158,0
IBHK.US,5,20250304,182000,25.59,25.59,25.5899,25.5899,2190,0
IBHK.US,5,20250304,184000,25.5945,25.595,25.5945,25.595,2548,0
IBHK.US,5,20250304,184500,25.6,25.6,25.6,25.6,400,0
IBHK.US,5,20250304,185000,25.59,25.59,25.59,25.59,800,0
IBHK.US,5,20250304,194000,25.6009,25.6009,25.6009,25.6009,1600,0
IBHK.US,5,20250304,195500,25.61,25.64,25.6099,25.64,3179,0
IBHK.US,5,20250304,203500,25.619,25.638,25.619,25.6281,1957,0
IBHK.US,5,20250304,204000,25.64,25.64,25.64,25.64,156,0
IBHK.US,5,20250304,210500,25.6281,25.6281,25.6281,25.6281,1000,0
IBHK.US,5,20250304,211000,25.63,25.63,25.6291,25.6291,2700,0
IBHK.US,5,20250304,211500,25.64,25.64,25.6383,25.64,9667,0
IBHK.US,5,20250304,212500,25.63,25.63,25.63,25.63,810,0
IBHK.US,5,20250304,214000,25.63,25.63,25.63,25.63,882,0
IBHK.US,5,20250304,214500,25.63,25.63,25.62,25.62,741,0
IBHK.US,5,20250304,215000,25.6111,25.6111,25.6111,25.6111,3511,0
IBHK.US,5,20250304,215500,25.6,25.6,25.6,25.6,2200,0
IBHK.US,5,20250305,161500,25.6,25.6,25.6,25.6,200,0
IBHK.US,5,20250305,162000,25.6,25.6,25.6,25.6,1000,0
IBHK.US,5,20250305,165000,25.6,25.6,25.6,25.6,351,0
IBHK.US,5,20250305,170500,25.58,25.58,25.5797,25.5797,1853,0
IBHK.US,5,20250305,171000,25.5798,25.5798,25.576,25.576,4736,0
IBHK.US,5,20250305,172000,25.58,25.59,25.5799,25.59,1187,0
IBHK.US,5,20250305,173000,25.58,25.58,25.5662,25.5662,1200,0
IBHK.US,5,20250305,173500,25.58,25.58,25.5754,25.5754,404,0
IBHK.US,5,20250305,174000,25.58,25.58,25.58,25.58,605,0
IBHK.US,5,20250305,174500,25.5688,25.5688,25.5688,25.5688,1367,0
IBHK.US,5,20250305,175000,25.59,25.59,25.59,25.59,400,0
IBHK.US,5,20250305,180000,25.59,25.59,25.59,25.59,321,0
IBHK.US,5,20250305,182000,25.5867,25.59,25.5867,25.59,2160,0
IBHK.US,5,20250305,183000,25.6146,25.625,25.6146,25.625,1272,0
IBHK.US,5,20250305,183500,25.6299,25.63,25.615,25.63,7614,0
IBHK.US,5,20250305,192500,25.6192,25.6192,25.6192,25.6192,487,0
IBHK.US,5,20250305,193500,25.62,25.63,25.6183,25.6183,11814,0
IBHK.US,5,20250305,195000,25.6293,25.6293,25.6293,25.6293,1677,0
IBHK.US,5,20250305,201000,25.6298,25.6298,25.6298,25.6298,507,0
IBHK.US,5,20250305,202000,25.6399,25.64,25.6262,25.6262,1900,0
IBHK.US,5,20250305,203500,25.64,25.64,25.6262,25.6262,3486,0
IBHK.US,5,20250305,204000,25.639,25.639,25.6262,25.6262,2418,0
IBHK.US,5,20250305,205000,25.649,25.66,25.649,25.66,3121,0
IBHK.US,5,20250305,210000,25.6482,25.6482,25.6482,25.6482,837,0
IBHK.US,5,20250305,211000,25.65,25.66,25.6287,25.6287,4573,0
IBHK.US,5,20250305,211500,25.63,25.63,25.63,25.63,100,0
IBHK.US,5,20250305,212500,25.617,25.617,25.617,25.617,499,0
IBHK.US,5,20250305,213500,25.63,25.63,25.6208,25.6208,2184,0
IBHK.US,5,20250305,214000,25.62,25.63,25.62,25.63,619,0
IBHK.US,5,20250305,214500,25.64,25.65,25.63,25.64,3716,0
IBHK.US,5,20250305,215000,25.63,25.63,25.62,25.63,4853,0
IBHK.US,5,20250305,215500,25.63,25.63,25.6,25.6,7100,0
IBHK.US,5,20250306,153000,24.67,24.67,24.67,24.67,200,0
IBHK.US,5,20250306,153500,25.57,25.57,25.57,25.57,100,0
IBHK.US,5,20250306,160500,25.56,25.569,25.56,25.569,1600,0
IBHK.US,5,20250306,161000,25.57,25.58,25.5699,25.58,2592,0
IBHK.US,5,20250306,163000,25.5653,25.5653,25.5653,25.5653,2791,0
IBHK.US,5,20250306,164000,25.57,25.57,25.56,25.56,869,0
IBHK.US,5,20250306,164500,25.5501,25.5501,25.5501,25.5501,200,0
IBHK.US,5,20250306,165000,25.57,25.57,25.57,25.57,100,0
IBHK.US,5,20250306,172000,25.56,25.56,25.56,25.56,300,0
IBHK.US,5,20250306,174000,25.55,25.56,25.5462,25.5462,2000,0
IBHK.US,5,20250306,180500,25.55,25.55,25.54,25.54,200,0
IBHK.US,5,20250306,181500,25.54,25.55,25.54,25.55,472,0
IBHK.US,5,20250306,183000,25.559,25.5599,25.545,25.5599,500,0
IBHK.US,5,20250306,185500,25.55,25.55,25.55,25.55,100,0
IBHK.US,5,20250306,190500,25.55,25.55,25.5499,25.5499,1500,0
IBHK.US,5,20250306,191500,25.54,25.54,25.54,25.54,300,0
IBHK.US,5,20250306,193500,25.54,25.54,25.54,25.54,100,0
IBHK.US,5,20250306,194500,25.535,25.535,25.53,25.53,859,0
IBHK.US,5,20250306,195000,25.53,25.53,25.53,25.53,900,0
IBHK.US,5,20250306,201000,25.5197,25.5197,25.5197,25.5197,2000,0
IBHK.US,5,20250306,201500,25.5198,25.5198,25.5198,25.5198,323,0
IBHK.US,5,20250306,203000,25.52,25.52,25.52,25.52,100,0
IBHK.US,5,20250306,205500,25.539,25.539,25.539,25.539,100,0
IBHK.US,5,20250306,211000,25.5205,25.5205,25.5205,25.5205,300,0
IBHK.US,5,20250306,214000,25.52,25.53,25.52,25.53,300,0
IBHK.US,5,20250306,214500,25.53,25.53,25.53,25.53,100,0
IBHK.US,5,20250306,215000,25.54,25.54,25.53,25.53,400,0
IBHK.US,5,20250306,215500,25.52,25.52,25.52,25.52,17011,0
IBHK.US,5,20250307,162000,25.57,25.57,25.57,25.57,100,0
IBHK.US,5,20250307,163000,25.55,25.55,25.55,25.55,600,0
IBHK.US,5,20250307,173000,25.5401,25.5401,25.5401,25.5401,570,0
IBHK.US,5,20250307,192500,25.54,25.54,25.54,25.54,300,0
IBHK.US,5,20250307,200500,25.53,25.53,25.53,25.53,100,0
IBHK.US,5,20250307,202000,25.55,25.55,25.55,25.55,210,0
IBHK.US,5,20250307,203500,25.555,25.555,25.555,25.555,300,0
IBHK.US,5,20250307,204500,25.57,25.57,25.57,25.57,200,0
IBHK.US,5,20250307,205000,25.58,25.58,25.58,25.58,200,0
IBHK.US,5,20250307,205500,25.57,25.58,25.57,25.58,300,0
IBHK.US,5,20250310,152500,25.53,25.53,25.53,25.53,100,0
IBHK.US,5,20250310,154500,25.53,25.53,25.53,25.53,372,0
IBHK.US,5,20250310,162000,25.515,25.515,25.5,25.5,1172,0
IBHK.US,5,20250310,165500,25.52,25.52,25.52,25.52,100,0
IBHK.US,5,20250310,173500,25.51,25.51,25.51,25.51,600,0
IBHK.US,5,20250310,180000,25.49,25.49,25.49,25.49,196,0
IBHK.US,5,20250310,181000,25.49,25.49,25.49,25.49,100,0
IBHK.US,5,20250310,183500,25.495,25.495,25.495,25.495,100,0
IBHK.US,5,20250310,192500,25.49,25.49,25.49,25.49,1300,0
IBHK.US,5,20250310,194500,25.48,25.48,25.48,25.48,200,0
IBHK.US,5,20250310,200000,25.465,25.465,25.465,25.465,392,0
IBHK.US,5,20250310,200500,25.4528,25.4528,25.4528,25.4528,387,0
