<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCG.US,5,20250401,162000,30.66,30.66,30.66,30.66,100,0
BKCG.US,5,20250401,185500,30.94,30.94,30.94,30.94,139,0
BKCG.US,5,20250401,205500,30.81,30.81,30.8094,30.8094,200,0
BKCG.US,5,20250401,210500,30.78,30.78,30.78,30.78,477,0
BKCG.US,5,20250401,211500,30.8226,30.8226,30.8226,30.8226,156,0
BKCG.US,5,20250402,190500,31.178,31.178,31.178,31.178,270,0
BKCG.US,5,20250402,200000,31.05,31.05,31.05,31.05,100,0
BKCG.US,5,20250402,203500,30.94,30.94,30.9399,30.9399,200,0
BKCG.US,5,20250402,205500,30.96,30.96,30.96,30.96,223,0
BKCG.US,5,20250404,184500,28.52,28.52,28.52,28.52,141,0
BKCG.US,5,20250404,200000,28.61,28.61,28.61,28.61,1746,0
BKCG.US,5,20250404,205000,28.2907,28.2907,28.2907,28.2907,482,0
BKCG.US,5,20250404,212000,28.35,28.35,28.35,28.35,191,0
BKCG.US,5,20250407,153000,27.17,27.17,27.17,27.17,3566,0
BKCG.US,5,20250407,161500,28.8,28.8,28.8,28.8,100,0
BKCG.US,5,20250407,193500,27.91,27.91,27.91,27.91,800,0
BKCG.US,5,20250407,215500,28.01,28.01,28.01,28.01,100,0
BKCG.US,5,20250408,162000,28.97,28.97,28.97,28.97,100,0
BKCG.US,5,20250408,195500,28.04,28.04,28.04,28.04,186,0
BKCG.US,5,20250408,204500,27.86,27.86,27.86,27.86,200,0
BKCG.US,5,20250408,212500,27.56,27.6487,27.56,27.6487,1663,0
BKCG.US,5,20250409,163500,27.81,27.81,27.81,27.81,100,0
BKCG.US,5,20250409,171500,27.635,27.635,27.635,27.635,375,0
BKCG.US,5,20250409,183500,27.75,27.75,27.75,27.75,400,0
BKCG.US,5,20250409,201000,29.52,29.59,29.51,29.59,995,0
BKCG.US,5,20250409,213000,29.97,29.97,29.965,29.965,384,0
BKCG.US,5,20250410,153500,29.34,29.34,29.34,29.34,100,0
BKCG.US,5,20250410,154500,29.41,29.41,29.41,29.41,100,0
BKCG.US,5,20250410,173500,28.96,28.96,28.91,28.934,1156,0
BKCG.US,5,20250410,180000,28.65,28.65,28.65,28.65,100,0
BKCG.US,5,20250410,183500,28.68,28.68,28.68,28.68,100,0
BKCG.US,5,20250410,191500,28.49,28.49,28.49,28.49,103,0
BKCG.US,5,20250410,203500,29.08,29.08,28.96,29.035,5418,0
BKCG.US,5,20250410,211000,29.105,29.105,29.105,29.105,132,0
BKCG.US,5,20250410,213500,28.89,28.89,28.89,28.89,132,0
BKCG.US,5,20250410,215500,29.05,29.0855,29.05,29.0855,2552,0
BKCG.US,5,20250411,153500,28.9811,28.9811,28.9811,28.9811,351,0
BKCG.US,5,20250411,180500,29.3,29.3,29.3,29.3,400,0
BKCG.US,5,20250411,183000,29.29,29.29,29.27,29.27,2917,0
BKCG.US,5,20250411,191500,29.47,29.47,29.47,29.47,507,0
BKCG.US,5,20250411,192000,29.508,29.508,29.508,29.508,500,0
BKCG.US,5,20250411,205000,29.64,29.68,29.64,29.68,838,0
BKCG.US,5,20250411,215500,29.7,29.7,29.7,29.7,100,0
BKCG.US,5,20250414,164500,30.0822,30.0822,30.0822,30.0822,1550,0
BKCG.US,5,20250414,175500,29.71,29.71,29.71,29.71,100,0
BKCG.US,5,20250414,180500,29.6876,29.6876,29.67,29.67,1087,0
BKCG.US,5,20250414,185500,29.64,29.6401,29.64,29.6401,1020,0
BKCG.US,5,20250414,204500,29.96,29.96,29.96,29.96,200,0
BKCG.US,5,20250414,214500,29.94,29.9401,29.82,29.82,2507,0
BKCG.US,5,20250415,160500,29.9616,29.9616,29.94,29.94,667,0
BKCG.US,5,20250415,163000,29.84,29.84,29.84,29.84,200,0
BKCG.US,5,20250415,175000,29.87,29.87,29.87,29.87,100,0
BKCG.US,5,20250416,162000,29.37,29.37,29.37,29.37,100,0
BKCG.US,5,20250416,163500,29.38,29.3801,29.38,29.3801,314,0
BKCG.US,5,20250416,165500,29.44,29.4649,29.44,29.4649,1200,0
BKCG.US,5,20250416,190000,29.39,29.39,29.39,29.39,12626,0
BKCG.US,5,20250416,190500,29.38,29.38,29.38,29.38,1953,0
BKCG.US,5,20250416,191500,29.36,29.36,29.335,29.34,1100,0
BKCG.US,5,20250417,164000,28.92,28.92,28.92,28.92,100,0
BKCG.US,5,20250417,165500,28.96,28.9713,28.95,28.9638,1610,0
BKCG.US,5,20250417,170500,28.99,28.99,28.99,28.99,100,0
BKCG.US,5,20250417,181500,29.06,29.06,29.06,29.06,100,0
BKCG.US,5,20250417,211500,29.05,29.05,29.05,29.05,200,0
BKCG.US,5,20250421,154000,28.57,28.57,28.57,28.57,300,0
BKCG.US,5,20250421,181000,28.19,28.19,28.19,28.19,900,0
BKCG.US,5,20250421,183000,28.2,28.2,28.2,28.2,100,0
BKCG.US,5,20250423,162000,29.75,29.75,29.75,29.75,100,0
BKCG.US,5,20250423,180500,29.45,29.45,29.45,29.45,600,0
BKCG.US,5,20250423,181500,29.37,29.37,29.37,29.37,600,0
BKCG.US,5,20250423,182500,29.38,29.38,29.37,29.37,600,0
BKCG.US,5,20250423,184000,29.43,29.43,29.43,29.43,500,0
BKCG.US,5,20250423,185500,29.45,29.48,29.45,29.48,529,0
BKCG.US,5,20250423,190500,29.52,29.52,29.5,29.5,200,0
BKCG.US,5,20250423,191500,29.53,29.53,29.53,29.53,432,0
BKCG.US,5,20250423,192500,29.53,29.53,29.53,29.53,440,0
BKCG.US,5,20250423,193500,29.47,29.47,29.46,29.46,2882,0
BKCG.US,5,20250423,194000,29.51,29.51,29.51,29.51,600,0
BKCG.US,5,20250423,195000,29.502,29.502,29.502,29.502,345,0
BKCG.US,5,20250423,195500,29.52,29.53,29.52,29.53,771,0
BKCG.US,5,20250423,201500,29.53,29.53,29.53,29.53,600,0
BKCG.US,5,20250423,202500,29.49,29.49,29.49,29.49,600,0
BKCG.US,5,20250423,203000,29.48,29.49,29.47,29.47,4635,0
BKCG.US,5,20250423,203500,29.49,29.49,29.49,29.49,600,0
BKCG.US,5,20250423,205000,29.45,29.45,29.45,29.45,600,0
BKCG.US,5,20250423,210000,29.45,29.45,29.45,29.45,600,0
BKCG.US,5,20250423,211000,29.44,29.44,29.44,29.44,600,0
BKCG.US,5,20250423,212000,29.39,29.39,29.39,29.39,600,0
BKCG.US,5,20250423,213000,29.38,29.38,29.38,29.38,600,0
BKCG.US,5,20250423,213500,29.34,29.34,29.34,29.34,600,0
BKCG.US,5,20250423,214500,29.38,29.38,29.38,29.38,600,0
BKCG.US,5,20250423,215000,29.39,29.48,29.39,29.48,900,0
BKCG.US,5,20250423,215500,29.47,29.51,29.45,29.45,3334,0
BKCG.US,5,20250424,162500,29.8,29.8,29.8,29.8,100,0
BKCG.US,5,20250424,184500,29.99,29.99,29.99,29.99,400,0
BKCG.US,5,20250424,190000,30.02,30.02,30.02,30.02,600,0
BKCG.US,5,20250424,191500,30.02,30.02,30.02,30.02,600,0
BKCG.US,5,20250424,195500,30.02,30.02,30.02,30.02,600,0
BKCG.US,5,20250424,200500,30.04,30.04,30.04,30.04,336,0
BKCG.US,5,20250425,163000,30.015,30.015,30.015,30.015,162,0
