<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGLB.US,5,20250224,153000,8.07,8.07,8.07,8.07,600,0
HGLB.US,5,20250224,153500,8.05,8.05,8.0462,8.05,2798,0
HGLB.US,5,20250224,154000,8.05,8.05,8.05,8.05,100,0
HGLB.US,5,20250224,154500,8.0499,8.1,8.03,8.03,4485,0
HGLB.US,5,20250224,155500,8.03,8.03,8.03,8.03,370,0
HGLB.US,5,20250224,160000,8,8.03,8,8.03,1000,0
HGLB.US,5,20250224,160500,8.03,8.03,8.01,8.01,200,0
HGLB.US,5,20250224,161000,8.035,8.05,8.035,8.05,1927,0
HGLB.US,5,20250224,163000,8.05,8.056,7.99,8.04,1757,0
HGLB.US,5,20250224,165000,7.9709,7.98,7.9709,7.98,4028,0
HGLB.US,5,20250224,165500,8.015,8.015,8.015,8.015,162,0
HGLB.US,5,20250224,170000,8.01,8.01,8.01,8.01,100,0
HGLB.US,5,20250224,170500,8.01,8.01,8.01,8.01,500,0
HGLB.US,5,20250224,171000,7.9799,7.9799,7.9799,7.9799,1138,0
HGLB.US,5,20250224,175000,8.0256,8.0499,8.0256,8.0499,1545,0
HGLB.US,5,20250224,182500,8.0263,8.0263,8.0263,8.0263,1835,0
HGLB.US,5,20250224,183500,8.015662,8.015662,8.015662,8.015662,3820,0
HGLB.US,5,20250224,184000,8.025,8.025,8.025,8.025,3920,0
HGLB.US,5,20250224,184500,8.0185,8.0185,8,8,1492,0
HGLB.US,5,20250224,185000,7.99,8,7.98,8,500,0
HGLB.US,5,20250224,190000,7.9947,8.0199,7.9947,8.0199,573,0
HGLB.US,5,20250224,190500,7.9875,7.9875,7.9875,7.9875,392,0
HGLB.US,5,20250224,191000,7.97,7.97,7.9516,7.97,980,0
HGLB.US,5,20250224,191500,7.965,7.965,7.93,7.93,601,0
HGLB.US,5,20250224,192000,7.9509,7.9509,7.9334,7.9334,557,0
HGLB.US,5,20250224,193000,7.945,7.9479,7.945,7.9479,1230,0
HGLB.US,5,20250224,193500,7.9599,7.9599,7.9599,7.9599,150,0
HGLB.US,5,20250224,194000,7.95,7.955,7.9472,7.9533,2000,0
HGLB.US,5,20250224,194500,7.95,7.9583,7.95,7.9583,1815,0
HGLB.US,5,20250224,195000,7.948,7.948,7.93,7.93,800,0
HGLB.US,5,20250224,195500,7.9498,7.9498,7.9498,7.9498,100,0
HGLB.US,5,20250224,200000,7.94,7.94,7.94,7.94,710,0
