<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKKT-WS.US,5,20250224,154500,0.2767,0.2767,0.2767,0.2767,325,0
BKKT-WS.US,5,20250224,155000,0.272,0.272,0.272,0.272,100,0
BKKT-WS.US,5,20250224,160000,0.258,0.2581,0.258,0.2581,300,0
BKKT-WS.US,5,20250224,160500,0.26,0.26,0.26,0.26,1950,0
BKKT-WS.US,5,20250224,161000,0.2601,0.3,0.26,0.26,21250,0
BKKT-WS.US,5,20250224,162000,0.2606,0.2606,0.258,0.258,4197,0
BKKT-WS.US,5,20250224,162500,0.258,0.258,0.258,0.258,400,0
BKKT-WS.US,5,20250224,164000,0.25,0.2501,0.25,0.25,2800,0
BKKT-WS.US,5,20250224,170000,0.25,0.2501,0.25,0.2501,4593,0
BKKT-WS.US,5,20250224,183500,0.2503,0.2503,0.2503,0.2503,100,0
BKKT-WS.US,5,20250224,192000,0.2634,0.2634,0.2634,0.2634,3000,0
BKKT-WS.US,5,20250224,193500,0.2601,0.2601,0.2601,0.2601,1000,0
BKKT-WS.US,5,20250224,195500,0.2708,0.28,0.265,0.28,691,0
BKKT-WS.US,5,20250224,201000,0.2798,0.309202,0.2501,0.309202,2600,0
BKKT-WS.US,5,20250224,201500,0.2733,0.2765,0.253,0.2531,5000,0
BKKT-WS.US,5,20250224,202000,0.253,0.3,0.253,0.3,2176,0
BKKT-WS.US,5,20250224,203000,0.2688,0.2688,0.2688,0.2688,1000,0
BKKT-WS.US,5,20250224,204000,0.2533,0.2533,0.2533,0.2533,100,0
BKKT-WS.US,5,20250224,205500,0.2533,0.2533,0.2531,0.2531,257,0
BKKT-WS.US,5,20250224,213500,0.2533,0.2533,0.2533,0.2533,100,0
BKKT-WS.US,5,20250224,214000,0.2533,0.2533,0.2533,0.2533,100,0
BKKT-WS.US,5,20250224,215000,0.253,0.253,0.253,0.253,200,0
BKKT-WS.US,5,20250224,215500,0.253,0.253,0.253,0.253,100,0
BKKT-WS.US,5,20250225,153000,0.253,0.2544,0.253,0.2533,1087,0
BKKT-WS.US,5,20250225,153500,0.26,0.27,0.26,0.27,843,0
BKKT-WS.US,5,20250225,154000,0.28,0.2975,0.253,0.2925,13074,0
BKKT-WS.US,5,20250225,154500,0.28,0.28,0.25,0.25,8236,0
BKKT-WS.US,5,20250225,155500,0.2503,0.2503,0.2503,0.2503,2000,0
BKKT-WS.US,5,20250225,161500,0.2547,0.2547,0.25,0.25,643,0
BKKT-WS.US,5,20250225,164000,0.25,0.25,0.25,0.25,500,0
BKKT-WS.US,5,20250225,165500,0.25,0.27,0.25,0.27,2000,0
BKKT-WS.US,5,20250225,170000,0.25,0.27,0.25,0.27,3000,0
BKKT-WS.US,5,20250225,180500,0.25,0.25,0.25,0.25,6509,0
BKKT-WS.US,5,20250225,184500,0.249,0.249,0.249,0.249,100,0
BKKT-WS.US,5,20250225,190000,0.249,0.249,0.249,0.249,2400,0
BKKT-WS.US,5,20250225,194000,0.248,0.248,0.248,0.248,299,0
BKKT-WS.US,5,20250225,201000,0.248,0.248033,0.2476,0.2476,7289,0
BKKT-WS.US,5,20250225,202000,0.247,0.247,0.247,0.247,500,0
BKKT-WS.US,5,20250225,202500,0.2471,0.2471,0.247,0.2471,600,0
BKKT-WS.US,5,20250225,203000,0.2473,0.2473,0.2473,0.2473,295,0
BKKT-WS.US,5,20250225,204000,0.2474,0.2474,0.2474,0.2474,100,0
BKKT-WS.US,5,20250225,212500,0.25,0.25,0.2499,0.2499,1064,0
BKKT-WS.US,5,20250225,215000,0.25,0.2545,0.25,0.25,6423,0
BKKT-WS.US,5,20250226,153000,0.239,0.24,0.23,0.23,4600,0
BKKT-WS.US,5,20250226,153500,0.23,0.2301,0.23,0.2301,4000,0
BKKT-WS.US,5,20250226,154000,0.24,0.24,0.2273,0.2273,1200,0
BKKT-WS.US,5,20250226,154500,0.2376,0.2399,0.2376,0.2399,1200,0
BKKT-WS.US,5,20250226,155500,0.2245,0.2245,0.2245,0.2245,225,0
BKKT-WS.US,5,20250226,181000,0.235,0.235,0.23,0.235,2835,0
BKKT-WS.US,5,20250226,190500,0.239,0.239,0.239,0.239,200,0
BKKT-WS.US,5,20250226,205500,0.23,0.23,0.23,0.23,2052,0
BKKT-WS.US,5,20250226,215500,0.23,0.23,0.2245,0.2245,18882,0
BKKT-WS.US,5,20250227,153500,0.219,0.219,0.2,0.2,4989,0
BKKT-WS.US,5,20250227,160000,0.2299,0.2299,0.2299,0.2299,100,0
BKKT-WS.US,5,20250227,165000,0.2058,0.2092,0.2,0.2015,3352,0
BKKT-WS.US,5,20250227,165500,0.2,0.201,0.2,0.201,1800,0
BKKT-WS.US,5,20250227,172500,0.2011,0.2011,0.201,0.201,995,0
BKKT-WS.US,5,20250227,174500,0.2292,0.2299,0.206,0.206,4265,0
BKKT-WS.US,5,20250227,184000,0.218001,0.218001,0.218001,0.218001,100,0
BKKT-WS.US,5,20250227,191500,0.2081,0.2081,0.2061,0.2061,300,0
BKKT-WS.US,5,20250227,192000,0.206,0.206,0.206,0.206,400,0
BKKT-WS.US,5,20250227,192500,0.206,0.206,0.206,0.206,400,0
BKKT-WS.US,5,20250227,194000,0.206,0.206,0.206,0.206,1000,0
BKKT-WS.US,5,20250227,195500,0.2061,0.2061,0.206,0.2061,1150,0
BKKT-WS.US,5,20250227,215000,0.2139,0.2139,0.2139,0.2139,1000,0
BKKT-WS.US,5,20250228,162000,0.199,0.199001,0.199,0.199001,2175,0
BKKT-WS.US,5,20250228,163000,0.2242,0.229,0.1991,0.228699,10984,0
BKKT-WS.US,5,20250228,170000,0.2239,0.2239,0.1991,0.1991,9930,0
BKKT-WS.US,5,20250228,171500,0.2239,0.2239,0.1993,0.1993,470,0
BKKT-WS.US,5,20250228,172000,0.2239,0.2239,0.2239,0.2239,200,0
BKKT-WS.US,5,20250228,173000,0.2239,0.2239,0.2239,0.2239,1800,0
BKKT-WS.US,5,20250228,205000,0.20048,0.20048,0.20048,0.20048,5000,0
BKKT-WS.US,5,20250228,215000,0.2,0.2,0.2,0.2,1500,0
BKKT-WS.US,5,20250303,153000,0.2475,0.25,0.2475,0.25,1000,0
BKKT-WS.US,5,20250303,155500,0.233,0.233,0.233,0.233,200,0
BKKT-WS.US,5,20250303,162500,0.23,0.23,0.23,0.23,179,0
BKKT-WS.US,5,20250303,163000,0.24,0.243,0.2332,0.2332,2900,0
BKKT-WS.US,5,20250303,165500,0.23,0.23675,0.23,0.23675,5825,0
BKKT-WS.US,5,20250303,171500,0.2251,0.2251,0.21,0.2251,10098,0
BKKT-WS.US,5,20250303,181000,0.23,0.23,0.2201,0.2201,900,0
BKKT-WS.US,5,20250303,182000,0.2225,0.222662,0.2225,0.2226,7000,0
BKKT-WS.US,5,20250303,183000,0.238599,0.238599,0.238599,0.238599,1000,0
BKKT-WS.US,5,20250303,195500,0.22001,0.22001,0.22001,0.22001,100,0
