<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHCR.US,5,20250303,191000,25.34,25.34,25.34,25.34,300,0
JHCR.US,5,20250310,172500,25.2804,25.2804,25.2804,25.2804,133,0
JHCR.US,5,20250310,175500,25.26,25.26,25.26,25.26,100,0
JHCR.US,5,20250310,180000,25.26,25.26,25.26,25.26,100,0
JHCR.US,5,20250310,190000,25.26,25.26,25.26,25.26,200,0
JHCR.US,5,20250310,190500,25.26,25.26,25.26,25.26,100,0
JHCR.US,5,20250310,191500,25.2536,25.2536,25.2536,25.2536,124,0
JHCR.US,5,20250310,194000,25.26,25.26,25.26,25.26,500,0
JHCR.US,5,20250310,194500,25.26,25.26,25.26,25.26,243,0
JHCR.US,5,20250310,195000,25.26,25.26,25.26,25.26,200,0
JHCR.US,5,20250310,195500,25.26,25.27,25.26,25.27,449,0
JHCR.US,5,20250310,200000,25.27,25.27,25.27,25.27,700,0
JHCR.US,5,20250310,200500,25.28,25.28,25.28,25.28,200,0
JHCR.US,5,20250310,201500,25.275,25.28,25.275,25.2767,400,0
JHCR.US,5,20250310,202500,25.275,25.275,25.275,25.275,311,0
JHCR.US,5,20250310,203000,25.2793,25.2793,25.2793,25.2793,1074,0
JHCR.US,5,20250310,203500,25.27,25.27,25.27,25.27,500,0
JHCR.US,5,20250310,204000,25.27,25.27,25.27,25.27,1200,0
JHCR.US,5,20250310,204500,25.27,25.27,25.27,25.27,1139,0
JHCR.US,5,20250310,205000,25.27,25.28,25.27,25.28,2703,0
JHCR.US,5,20250312,184500,25.13,25.13,25.13,25.13,15000,0
JHCR.US,5,20250312,195500,25.14,25.14,25.14,25.14,100,0
JHCR.US,5,20250319,171500,25.145,25.145,25.145,25.145,198,0
JHCR.US,5,20250321,152000,25.28,25.33,25.28,25.33,1000,0
JHCR.US,5,20250324,150500,25.13,25.13,25.1,25.1,1000,0
JHCR.US,5,20250331,202000,25.13,25.13,25.13,25.13,400,0
JHCR.US,5,20250401,182000,25.235,25.235,25.235,25.235,158,0
JHCR.US,5,20250403,172500,25.4,25.4,25.4,25.4,100,0
JHCR.US,5,20250403,205500,25.37,25.37,25.37,25.37,100,0
JHCR.US,5,20250407,214000,25.1099,25.1099,25.1099,25.1099,209,0
JHCR.US,5,20250407,215000,25.1599,25.1599,25.11,25.1599,464,0
JHCR.US,5,20250410,204000,24.74,24.74,24.74,24.74,100,0
JHCR.US,5,20250410,204500,24.745,24.745,24.745,24.745,100,0
JHCR.US,5,20250410,205500,24.74,24.75,24.74,24.75,200,0
JHCR.US,5,20250414,213500,24.83,24.83,24.83,24.83,1175,0
JHCR.US,5,20250417,204500,24.91,24.91,24.91,24.91,100,0
JHCR.US,5,20250417,205000,24.89,24.89,24.89,24.89,100,0
JHCR.US,5,20250417,205500,24.89,24.89,24.89,24.89,100,0
JHCR.US,5,20250417,210000,24.9,24.97,24.879,24.879,5478,0
JHCR.US,5,20250421,153000,24.815,24.83,24.815,24.8247,545,0
JHCR.US,5,20250421,161500,24.86,24.86,24.86,24.86,100,0
JHCR.US,5,20250421,202500,24.78,24.78,24.7799,24.7799,200,0
JHCR.US,5,20250422,194500,24.79,24.79,24.79,24.79,5000,0
JHCR.US,5,20250422,212000,24.8,24.845,24.7998,24.845,1538,0
JHCR.US,5,20250423,175500,24.9,24.9,24.9,24.9,100,0
JHCR.US,5,20250424,183500,24.97,24.97,24.9627,24.9627,200,0
JHCR.US,5,20250424,203500,24.98,24.98,24.98,24.98,100,0
JHCR.US,5,20250424,204000,24.99,24.99,24.99,24.99,100,0
JHCR.US,5,20250424,204500,24.99,24.99,24.99,24.99,100,0
JHCR.US,5,20250424,205000,24.99,24.99,24.99,24.99,100,0
JHCR.US,5,20250424,205500,25,25,25,25,100,0
JHCR.US,5,20250428,201500,25.035,25.035,25.035,25.035,560,0
JHCR.US,5,20250428,202000,25.05,25.05,25.0499,25.0499,200,0
JHCR.US,5,20250501,203500,25,25,25,25,100,0
JHCR.US,5,20250501,204000,25.01,25.01,25.01,25.01,100,0
JHCR.US,5,20250501,204500,25.01,25.01,25.01,25.01,100,0
JHCR.US,5,20250501,205000,25.02,25.02,25.02,25.02,100,0
JHCR.US,5,20250501,205500,25.02,25.02,25.02,25.02,100,0
JHCR.US,5,20250521,194000,24.66,24.66,24.66,24.66,14390,0
JHCR.US,5,20250522,165000,24.65,24.65,24.65,24.65,161754,0
JHCR.US,5,20250522,194500,24.68,24.68,24.55,24.66,4190,0
JHCR.US,5,20250522,215500,24.69,24.69,24.69,24.69,100,0
JHCR.US,5,20250612,215000,25.0462,25.0462,25.031,25.0311,766,0
JHCR.US,5,20250618,183500,25.04,25.04,25.04,25.04,440,0
JHCR.US,5,20250624,162000,25.13,25.13,25.13,25.13,100,0
JHCR.US,5,20250626,215000,25.13,25.13,25.13,25.13,100,0
JHCR.US,5,20250630,215000,25.18,25.18,25.18,25.18,100,0
JHCR.US,5,20250707,165500,25.0995,25.0995,25.0995,25.0995,802,0
JHCR.US,5,20250708,160500,25.08,25.1,25.0499,25.0499,3778,0
JHCR.US,5,20250710,190000,25.15,25.15,25.15,25.15,200,0
JHCR.US,5,20250715,162000,25.02,25.02,25.02,25.02,300,0
