<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMID.US,5,20250224,200000,24.32,24.3302,24.32,24.3302,5092,0
KMID.US,5,20250224,205500,24.32,24.32,24.295,24.32,494,0
KMID.US,5,20250224,210500,24.3,24.3,24.3,24.3,100,0
KMID.US,5,20250225,171500,24.3367,24.3367,24.3367,24.3367,821,0
KMID.US,5,20250225,193500,24.34,24.35,24.34,24.35,394,0
KMID.US,5,20250226,183500,24.5569,24.5569,24.5569,24.5569,395,0
KMID.US,5,20250226,184000,24.51,24.51,24.51,24.51,305,0
KMID.US,5,20250226,203500,24.4537,24.4537,24.4537,24.4537,735,0
KMID.US,5,20250226,210500,24.43,24.45,24.43,24.45,700,0
KMID.US,5,20250226,211000,24.45,24.45,24.45,24.45,600,0
KMID.US,5,20250226,211500,24.43,24.44,24.43,24.44,600,0
KMID.US,5,20250227,172000,24.58,24.58,24.58,24.58,100,0
KMID.US,5,20250228,170000,24.505,24.505,24.505,24.505,611,0
KMID.US,5,20250228,170500,24.505,24.505,24.505,24.505,408,0
KMID.US,5,20250228,173000,24.47,24.47,24.465,24.465,200,0
KMID.US,5,20250228,173500,24.49,24.49,24.49,24.49,100,0
KMID.US,5,20250228,183000,24.47,24.47,24.47,24.47,100,0
KMID.US,5,20250228,213500,24.51,24.51,24.51,24.51,160,0
KMID.US,5,20250303,181500,24.745,24.745,24.745,24.745,275,0
KMID.US,5,20250303,184500,24.735,24.735,24.735,24.735,262,0
KMID.US,5,20250303,185000,24.76,24.76,24.735,24.735,524,0
KMID.US,5,20250303,204000,24.5806,24.64,24.58,24.64,6204,0
KMID.US,5,20250304,164500,23.95,23.95,23.95,23.95,100,0
KMID.US,5,20250305,153000,24.04,24.04,24.04,24.04,145,0
KMID.US,5,20250305,182000,24.0999,24.12,24.0999,24.12,11726,0
KMID.US,5,20250305,194500,24.17,24.17,24.17,24.17,100,0
KMID.US,5,20250305,211000,24.37,24.37,24.37,24.37,200,0
KMID.US,5,20250305,211500,24.37,24.37,24.37,24.37,100,0
KMID.US,5,20250305,212000,24.33,24.33,24.33,24.33,900,0
KMID.US,5,20250305,215500,24.34,24.34,24.34,24.34,216,0
KMID.US,5,20250306,173500,24.23,24.23,24.23,24.23,100,0
KMID.US,5,20250306,203000,23.99,24.014,23.99,24.014,503,0
KMID.US,5,20250306,211000,24.12,24.12,24.09,24.1199,796,0
KMID.US,5,20250306,215500,24.12,24.12,24.12,24.12,418,0
KMID.US,5,20250307,172500,23.87,23.87,23.87,23.87,733,0
KMID.US,5,20250307,175000,23.81,23.81,23.81,23.81,150,0
KMID.US,5,20250307,193500,24.09,24.09,24.09,24.09,100,0
KMID.US,5,20250307,215500,24.19,24.19,24.19,24.19,225,0
KMID.US,5,20250310,151500,24,24,24,24,100,0
KMID.US,5,20250310,161000,23.9629,23.9629,23.9629,23.9629,1103,0
KMID.US,5,20250310,164500,23.85,23.87,23.85,23.87,200,0
KMID.US,5,20250310,173500,23.87,23.87,23.87,23.87,209,0
KMID.US,5,20250310,174000,23.83,23.83,23.83,23.83,838,0
KMID.US,5,20250310,184500,23.81,23.81,23.81,23.81,100,0
KMID.US,5,20250310,195500,23.6088,23.6088,23.6088,23.6088,280,0
KMID.US,5,20250310,201500,23.61,23.6284,23.59,23.59,1906,0
KMID.US,5,20250310,203000,23.7099,23.7099,23.7099,23.7099,210,0
KMID.US,5,20250310,205500,23.65,23.65,23.65,23.65,100,0
KMID.US,5,20250311,152000,23.34,23.34,23.34,23.34,100,0
KMID.US,5,20250311,182000,23.225,23.225,23.225,23.225,856,0
KMID.US,5,20250311,191000,23.3092,23.33,23.3092,23.33,960,0
KMID.US,5,20250311,192000,23.38,23.38,23.38,23.38,100,0
KMID.US,5,20250311,192500,23.381,23.381,23.381,23.381,100,0
KMID.US,5,20250311,194000,23.43,23.43,23.43,23.43,100,0
KMID.US,5,20250311,203000,23.38,23.38,23.38,23.38,100,0
KMID.US,5,20250311,205500,23.31,23.31,23.31,23.31,100,0
KMID.US,5,20250312,143000,23.6,23.61,23.59,23.6099,1016,0
KMID.US,5,20250312,145500,23.22,23.22,23.22,23.22,100,0
KMID.US,5,20250312,154000,23.19,23.19,23.19,23.19,100,0
KMID.US,5,20250312,184000,23.3065,23.3065,23.3065,23.3065,153,0
KMID.US,5,20250312,185500,23.29,23.29,23.29,23.29,100,0
KMID.US,5,20250312,194000,23.33,23.33,23.33,23.33,100,0
KMID.US,5,20250313,152000,23.14,23.1699,23.14,23.1589,2000,0
KMID.US,5,20250313,155000,23.08,23.09,23.08,23.09,200,0
KMID.US,5,20250313,162500,23.0369,23.0369,23.0369,23.0369,173,0
KMID.US,5,20250313,170000,22.93,22.94,22.93,22.94,1611,0
KMID.US,5,20250313,204500,22.92,22.92,22.92,22.92,107,0
KMID.US,5,20250314,180500,23.29,23.29,23.29,23.29,100,0
KMID.US,5,20250314,183000,23.29,23.29,23.285,23.285,200,0
KMID.US,5,20250314,201000,23.3297,23.3297,23.3297,23.3297,1461,0
KMID.US,5,20250317,155000,23.63,23.64,23.63,23.6399,1400,0
KMID.US,5,20250317,160500,23.6,23.6,23.6,23.6,846,0
KMID.US,5,20250317,162000,23.66,23.66,23.66,23.66,162,0
KMID.US,5,20250317,183500,23.6974,23.6974,23.6974,23.6974,845,0
