<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRP-U.US,5,20250224,171000,47.1841,47.1841,47.1841,47.1841,2840,0
GRP-U.US,5,20250224,202500,47.61,47.61,47.61,47.61,200,0
GRP-U.US,5,20250224,214000,47.2,47.2,47.18,47.18,300,0
GRP-U.US,5,20250224,215000,47.13,47.13,47.13,47.13,100,0
GRP-U.US,5,20250225,154000,47.35,47.35,47.35,47.35,100,0
GRP-U.US,5,20250225,170500,47.235,47.235,47.235,47.235,100,0
GRP-U.US,5,20250225,172500,47.465,47.465,47.465,47.465,150,0
GRP-U.US,5,20250225,180000,47.565,47.565,47.565,47.565,200,0
GRP-U.US,5,20250225,203500,47.545,47.545,47.545,47.545,100,0
GRP-U.US,5,20250225,214000,47.2,47.2,47.2,47.2,200,0
GRP-U.US,5,20250226,165500,47.88,47.88,47.88,47.88,100,0
GRP-U.US,5,20250226,193000,47.59,47.59,47.59,47.59,100,0
GRP-U.US,5,20250226,200000,47.515,47.515,47.515,47.515,100,0
GRP-U.US,5,20250226,201500,47.51,47.51,47.51,47.51,100,0
GRP-U.US,5,20250226,204000,47.66,47.66,47.66,47.66,100,0
GRP-U.US,5,20250226,205000,47.3801,47.3801,47.3801,47.3801,161,0
GRP-U.US,5,20250226,210000,47.545,47.545,47.545,47.545,100,0
GRP-U.US,5,20250226,212500,47.52,47.52,47.52,47.52,100,0
GRP-U.US,5,20250226,213000,47.68,47.68,47.68,47.68,100,0
GRP-U.US,5,20250226,213500,47.58,47.58,47.58,47.58,100,0
GRP-U.US,5,20250226,215500,47.79,47.8,47.5,47.5,793,0
GRP-U.US,5,20250227,165500,46.66,46.66,46.66,46.66,100,0
GRP-U.US,5,20250227,172500,46.53,46.53,46.53,46.53,100,0
GRP-U.US,5,20250227,182500,46.56,46.56,46.56,46.56,100,0
GRP-U.US,5,20250227,191000,46.5,46.5,46.5,46.5,120,0
GRP-U.US,5,20250227,191500,46.35,46.38,46.35,46.38,362,0
GRP-U.US,5,20250227,192500,46.6,46.6,46.6,46.6,100,0
GRP-U.US,5,20250227,194000,46.7,46.7,46.7,46.7,100,0
GRP-U.US,5,20250227,200000,46.47,46.47,46.47,46.47,100,0
GRP-U.US,5,20250227,205000,46.02,46.02,45.99,45.99,200,0
GRP-U.US,5,20250227,210000,46.075,46.11,46.075,46.11,200,0
GRP-U.US,5,20250227,210500,46.155,46.155,46.155,46.155,100,0
GRP-U.US,5,20250227,212000,45.99,46,45.99,46,200,0
GRP-U.US,5,20250227,212500,46.02,46.02,45.59,45.64,700,0
GRP-U.US,5,20250227,213000,45.97,45.97,45.97,45.97,100,0
GRP-U.US,5,20250227,213500,45.8471,45.8471,45.8471,45.8471,560,0
GRP-U.US,5,20250228,153500,45.76,45.76,45.76,45.76,100,0
GRP-U.US,5,20250228,163000,46.15,46.165,46.15,46.15,400,0
GRP-U.US,5,20250228,175500,46.25,46.25,46.25,46.25,200,0
GRP-U.US,5,20250228,180000,46.22,46.22,46.22,46.22,100,0
GRP-U.US,5,20250228,212500,45.76,45.76,45.5814,45.5814,1850,0
GRP-U.US,5,20250228,215000,45.76,45.76,45.705,45.705,200,0
GRP-U.US,5,20250228,215500,45.84,45.84,45.84,45.84,200,0
GRP-U.US,5,20250303,154500,46.6,46.6,46.6,46.6,128,0
GRP-U.US,5,20250303,163000,47.025,47.025,47.025,47.025,100,0
GRP-U.US,5,20250303,175500,47.01,47.01,47.01,47.01,100,0
GRP-U.US,5,20250303,180500,46.8159,46.8159,46.8159,46.8159,500,0
GRP-U.US,5,20250303,181000,47.02,47.02,47.02,47.02,100,0
GRP-U.US,5,20250303,182500,46.94,46.94,46.94,46.94,100,0
GRP-U.US,5,20250303,184000,47,47.015,47,47.015,200,0
GRP-U.US,5,20250303,184500,47.035,47.045,47.035,47.045,200,0
GRP-U.US,5,20250303,192500,46.975,46.975,46.975,46.975,100,0
GRP-U.US,5,20250303,194000,46.99,46.99,46.99,46.99,100,0
GRP-U.US,5,20250303,203500,47.01,47.01,46.78,46.78,200,0
GRP-U.US,5,20250303,205000,46.71,46.71,46.71,46.71,100,0
