<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPL.US,5,20250224,153000,3.4801,3.4801,3.4801,3.4801,800,0
LPL.US,5,20250224,153500,3.48,3.48,3.4788,3.4788,541,0
LPL.US,5,20250224,154000,3.47,3.47,3.47,3.47,100,0
LPL.US,5,20250224,154500,3.475,3.475,3.475,3.475,100,0
LPL.US,5,20250224,155000,3.472,3.472,3.465,3.465,3194,0
LPL.US,5,20250224,155500,3.47,3.47,3.47,3.47,1000,0
LPL.US,5,20250224,160000,3.4608,3.4608,3.46,3.46,4008,0
LPL.US,5,20250224,160500,3.45,3.4512,3.45,3.4512,390,0
LPL.US,5,20250224,161000,3.46,3.47,3.46,3.47,1126,0
LPL.US,5,20250224,161500,3.47,3.47,3.47,3.47,200,0
LPL.US,5,20250224,162000,3.46,3.46,3.46,3.46,134,0
LPL.US,5,20250224,163000,3.46,3.46,3.46,3.46,200,0
LPL.US,5,20250224,163500,3.4601,3.4601,3.4601,3.4601,548,0
LPL.US,5,20250224,165500,3.46,3.46,3.46,3.46,293,0
LPL.US,5,20250224,171000,3.47,3.47,3.47,3.47,498,0
LPL.US,5,20250224,172000,3.47,3.47,3.47,3.47,600,0
LPL.US,5,20250224,172500,3.48,3.48,3.48,3.48,100,0
LPL.US,5,20250224,173000,3.4765,3.4765,3.475,3.475,1200,0
LPL.US,5,20250224,173500,3.475,3.475,3.475,3.475,100,0
LPL.US,5,20250224,174000,3.48,3.48,3.48,3.48,100,0
LPL.US,5,20250224,174500,3.48,3.485,3.48,3.4848,1694,0
LPL.US,5,20250224,180000,3.485,3.49,3.485,3.4867,551,0
LPL.US,5,20250224,180500,3.49,3.49,3.49,3.49,519,0
LPL.US,5,20250224,181500,3.48,3.48,3.48,3.48,200,0
LPL.US,5,20250224,182000,3.4835,3.4835,3.4835,3.4835,100,0
LPL.US,5,20250224,182500,3.48,3.48,3.48,3.48,140,0
LPL.US,5,20250224,183000,3.485,3.4867,3.485,3.4867,1086,0
LPL.US,5,20250224,184500,3.48,3.48,3.48,3.48,500,0
LPL.US,5,20250224,185500,3.4833,3.485,3.48,3.485,4042,0
LPL.US,5,20250224,190000,3.48,3.48,3.48,3.48,200,0
LPL.US,5,20250224,193500,3.48,3.49,3.48,3.485,1849,0
LPL.US,5,20250224,195000,3.485,3.49,3.485,3.49,400,0
LPL.US,5,20250224,195500,3.485,3.485,3.485,3.485,100,0
LPL.US,5,20250224,200000,3.485,3.4933,3.485,3.4933,9211,0
LPL.US,5,20250224,200500,3.495,3.4965,3.485,3.485,2829,0
