<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEO.US,5,20250224,153000,6.25,6.27,6.25,6.27,600,0
LEO.US,5,20250224,153500,6.27,6.27,6.26,6.27,1900,0
LEO.US,5,20250224,154000,6.275,6.275,6.27,6.275,2950,0
LEO.US,5,20250224,154500,6.275,6.28,6.27,6.27,400,0
LEO.US,5,20250224,160000,6.275,6.275,6.275,6.275,100,0
LEO.US,5,20250224,161000,6.27,6.27,6.26,6.26,500,0
LEO.US,5,20250224,163500,6.255,6.255,6.255,6.255,200,0
LEO.US,5,20250224,164000,6.255,6.255,6.255,6.255,180,0
LEO.US,5,20250224,164500,6.26,6.265,6.26,6.265,1853,0
LEO.US,5,20250224,171500,6.27,6.27,6.265,6.265,200,0
LEO.US,5,20250224,172000,6.265,6.265,6.265,6.265,400,0
LEO.US,5,20250224,172500,6.265,6.265,6.26,6.265,512,0
LEO.US,5,20250224,173000,6.265,6.265,6.265,6.265,100,0
LEO.US,5,20250224,180500,6.265,6.265,6.265,6.265,300,0
LEO.US,5,20250224,181500,6.2621,6.27,6.26,6.265,800,0
LEO.US,5,20250224,182500,6.265,6.265,6.265,6.265,100,0
LEO.US,5,20250224,184500,6.265,6.265,6.265,6.265,200,0
LEO.US,5,20250224,185000,6.265,6.265,6.26,6.26,7044,0
LEO.US,5,20250224,185500,6.26,6.26,6.25,6.25,2822,0
LEO.US,5,20250224,190000,6.255,6.255,6.25,6.25,400,0
LEO.US,5,20250224,190500,6.25,6.255,6.245,6.245,6924,0
LEO.US,5,20250224,191000,6.245,6.25,6.24,6.24,1733,0
LEO.US,5,20250224,191500,6.24,6.245,6.24,6.24,1500,0
LEO.US,5,20250224,192500,6.25,6.25,6.245,6.25,1562,0
LEO.US,5,20250224,193500,6.245,6.245,6.245,6.245,100,0
LEO.US,5,20250224,194000,6.245,6.25,6.245,6.245,1600,0
LEO.US,5,20250224,194500,6.245,6.245,6.23,6.245,32092,0
LEO.US,5,20250224,195000,6.245,6.245,6.24,6.24,3000,0
LEO.US,5,20250224,195500,6.24,6.245,6.24,6.24,5200,0
LEO.US,5,20250224,200000,6.24,6.2499,6.24,6.2484,1900,0
LEO.US,5,20250224,200500,6.24,6.245,6.24,6.24,1200,0
LEO.US,5,20250224,201000,6.245,6.248,6.24,6.24,6275,0
LEO.US,5,20250224,201500,6.24,6.25,6.24,6.24,3527,0
LEO.US,5,20250224,202000,6.24,6.25,6.24,6.24,8858,0
LEO.US,5,20250224,202500,6.24,6.245,6.24,6.24,7628,0
LEO.US,5,20250224,203000,6.24,6.245,6.24,6.24,1900,0
LEO.US,5,20250224,203500,6.24,6.245,6.24,6.24,2000,0
LEO.US,5,20250224,204000,6.245,6.245,6.24,6.24,700,0
LEO.US,5,20250224,204500,6.245,6.25,6.24,6.24,4849,0
LEO.US,5,20250224,205000,6.24,6.25,6.24,6.24,1900,0
LEO.US,5,20250224,205500,6.24,6.25,6.24,6.245,2822,0
LEO.US,5,20250224,210000,6.245,6.25,6.245,6.245,1842,0
LEO.US,5,20250224,210500,6.245,6.25,6.245,6.245,1900,0
LEO.US,5,20250224,211000,6.245,6.25,6.2433,6.245,2280,0
LEO.US,5,20250224,211500,6.245,6.25,6.245,6.245,2333,0
LEO.US,5,20250224,212000,6.245,6.25,6.245,6.245,1600,0
LEO.US,5,20250224,212500,6.245,6.25,6.245,6.245,1900,0
LEO.US,5,20250224,213000,6.245,6.25,6.245,6.245,1700,0
LEO.US,5,20250224,213500,6.245,6.25,6.24,6.245,1753,0
LEO.US,5,20250224,214000,6.245,6.25,6.245,6.245,1200,0
LEO.US,5,20250224,214500,6.248,6.255,6.245,6.255,7968,0
LEO.US,5,20250224,215000,6.25,6.255,6.25,6.255,400,0
LEO.US,5,20250224,215500,6.25,6.26,6.25,6.26,3666,0
LEO.US,5,20250225,153000,6.27,6.27,6.27,6.27,100,0
LEO.US,5,20250225,153500,6.27,6.27,6.27,6.27,1173,0
LEO.US,5,20250225,154000,6.275,6.275,6.275,6.275,2898,0
LEO.US,5,20250225,154500,6.275,6.285,6.275,6.285,18155,0
LEO.US,5,20250225,155000,6.285,6.29,6.285,6.29,300,0
LEO.US,5,20250225,155500,6.285,6.285,6.285,6.285,1000,0
LEO.US,5,20250225,160000,6.285,6.285,6.285,6.285,800,0
LEO.US,5,20250225,160500,6.2801,6.285,6.2801,6.2801,4747,0
LEO.US,5,20250225,161000,6.285,6.29,6.285,6.29,433,0
LEO.US,5,20250225,162000,6.2854,6.2854,6.28,6.285,1600,0
LEO.US,5,20250225,162500,6.2889,6.2889,6.2889,6.2889,100,0
LEO.US,5,20250225,163000,6.28,6.2889,6.28,6.285,1400,0
LEO.US,5,20250225,163500,6.2889,6.2889,6.2889,6.2889,200,0
LEO.US,5,20250225,164000,6.285,6.285,6.28,6.28,7133,0
LEO.US,5,20250225,165500,6.29,6.29,6.29,6.29,100,0
LEO.US,5,20250225,170000,6.285,6.285,6.285,6.285,188,0
LEO.US,5,20250225,170500,6.2801,6.285,6.28,6.285,4143,0
LEO.US,5,20250225,171000,6.2889,6.2889,6.2889,6.2889,200,0
LEO.US,5,20250225,171500,6.2854,6.2854,6.28,6.285,2600,0
LEO.US,5,20250225,172000,6.2889,6.2889,6.2889,6.2889,200,0
LEO.US,5,20250225,173000,6.2889,6.2889,6.2889,6.2889,400,0
LEO.US,5,20250225,173500,6.2811,6.2811,6.2811,6.2811,794,0
LEO.US,5,20250225,174000,6.2889,6.29,6.285,6.2889,800,0
LEO.US,5,20250225,174500,6.285,6.2889,6.285,6.2889,600,0
LEO.US,5,20250225,175000,6.28,6.285,6.28,6.285,700,0
LEO.US,5,20250225,175500,6.2884,6.2884,6.28,6.285,3200,0
