<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYT.US,5,20250224,153000,9.81,9.81,9.785,9.79,20488,0
HYT.US,5,20250224,153500,9.785,9.785,9.77,9.77,10758,0
HYT.US,5,20250224,154000,9.7753,9.7753,9.77,9.7709,9670,0
HYT.US,5,20250224,154500,9.7702,9.78,9.76,9.76,12177,0
HYT.US,5,20250224,155000,9.7691,9.7691,9.76,9.765,5111,0
HYT.US,5,20250224,155500,9.76757,9.76757,9.76757,9.76757,2920,0
HYT.US,5,20250224,160000,9.76,9.76,9.75,9.75,14605,0
HYT.US,5,20250224,160500,9.755,9.755,9.755,9.755,5000,0
HYT.US,5,20250224,161000,9.755,9.755,9.7535,9.755,3753,0
HYT.US,5,20250224,161500,9.755,9.76,9.7511,9.755,16501,0
HYT.US,5,20250224,162000,9.755,9.76,9.75,9.755,2944,0
HYT.US,5,20250224,162500,9.755,9.76,9.755,9.755,3550,0
HYT.US,5,20250224,163000,9.755,9.755,9.7501,9.755,1144,0
HYT.US,5,20250224,163500,9.755,9.755,9.7501,9.755,10015,0
HYT.US,5,20250224,164500,9.76,9.765,9.7511,9.765,12015,0
HYT.US,5,20250224,165000,9.76,9.76,9.76,9.76,204,0
HYT.US,5,20250224,165500,9.765,9.77,9.76,9.76,8443,0
HYT.US,5,20250224,170000,9.76,9.77,9.76,9.765,26998,0
HYT.US,5,20250224,170500,9.765,9.77,9.7619,9.7688,17500,0
HYT.US,5,20250224,171000,9.7699,9.7699,9.7699,9.7699,524,0
HYT.US,5,20250224,171500,9.7684,9.77,9.76,9.765,4670,0
HYT.US,5,20250224,172000,9.7682,9.77,9.765,9.765,1256,0
HYT.US,5,20250224,172500,9.77,9.78,9.77,9.7701,5286,0
HYT.US,5,20250224,173500,9.78,9.78,9.775,9.775,811,0
HYT.US,5,20250224,174000,9.775,9.78,9.77,9.775,9140,0
HYT.US,5,20250224,174500,9.775,9.775,9.77,9.77,5310,0
HYT.US,5,20250224,175000,9.775,9.78,9.775,9.775,2921,0
HYT.US,5,20250224,175500,9.78,9.78,9.775,9.775,5273,0
HYT.US,5,20250224,180000,9.78,9.78,9.775,9.775,416,0
HYT.US,5,20250224,181000,9.777,9.777,9.777,9.777,400,0
HYT.US,5,20250224,181500,9.7701,9.78,9.77,9.775,4254,0
HYT.US,5,20250224,182000,9.7702,9.775,9.7702,9.775,3329,0
HYT.US,5,20250224,182500,9.7738,9.7738,9.7738,9.7738,299,0
HYT.US,5,20250224,183000,9.77,9.7799,9.77,9.775,7623,0
HYT.US,5,20250224,183500,9.775,9.775,9.775,9.775,2933,0
HYT.US,5,20250224,184000,9.77,9.77,9.77,9.77,1200,0
HYT.US,5,20250224,184500,9.78,9.78,9.775,9.7761,1330,0
HYT.US,5,20250224,185000,9.7799,9.78,9.7735,9.7735,12400,0
HYT.US,5,20250224,185500,9.77,9.78,9.77,9.775,6250,0
HYT.US,5,20250224,190000,9.775,9.78,9.77,9.78,9903,0
HYT.US,5,20250224,190500,9.7736,9.775,9.7736,9.775,2030,0
HYT.US,5,20250224,191000,9.7712,9.7799,9.77,9.7799,8437,0
HYT.US,5,20250224,191500,9.775,9.775,9.775,9.775,3605,0
HYT.US,5,20250224,192000,9.775,9.775,9.7725,9.7725,800,0
HYT.US,5,20250224,192500,9.775,9.78,9.775,9.7786,19491,0
HYT.US,5,20250224,193000,9.775,9.775,9.7701,9.7701,6200,0
HYT.US,5,20250224,194000,9.7798,9.7798,9.775,9.775,2344,0
HYT.US,5,20250224,194500,9.7711,9.78,9.7711,9.78,4794,0
HYT.US,5,20250224,195000,9.7701,9.7799,9.7701,9.7799,532,0
HYT.US,5,20250224,195500,9.775,9.775,9.775,9.775,1148,0
HYT.US,5,20250224,200000,9.78,9.78,9.78,9.78,2000,0
HYT.US,5,20250224,200500,9.775,9.775,9.775,9.775,395,0
HYT.US,5,20250224,201000,9.7742,9.775,9.77,9.77,2958,0
HYT.US,5,20250224,201500,9.7789,9.7789,9.7702,9.7702,7527,0
HYT.US,5,20250224,202000,9.77,9.7742,9.77,9.7742,4540,0
HYT.US,5,20250224,203000,9.78,9.78,9.775,9.775,21723,0
HYT.US,5,20250224,203500,9.775,9.775,9.77,9.775,1985,0
HYT.US,5,20250224,204000,9.77,9.77,9.77,9.77,2000,0
HYT.US,5,20250224,204500,9.775,9.775,9.775,9.775,600,0
HYT.US,5,20250224,205500,9.7746,9.775,9.77,9.775,2600,0
HYT.US,5,20250224,210000,9.775,9.775,9.77,9.775,12080,0
HYT.US,5,20250224,210500,9.775,9.775,9.77,9.775,7237,0
HYT.US,5,20250224,211000,9.78,9.78,9.77,9.775,1922,0
HYT.US,5,20250224,211500,9.7712,9.7712,9.7712,9.7712,275,0
HYT.US,5,20250224,212000,9.775,9.78,9.775,9.78,2354,0
HYT.US,5,20250224,212500,9.775,9.78,9.775,9.7767,14150,0
HYT.US,5,20250224,213000,9.775,9.775,9.77,9.77,3223,0
