<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCW.US,5,20250224,205500,24.16,24.16,24.16,24.16,100,0
ECCW.US,5,20250225,190500,24.1677,24.1677,24.1677,24.1677,100,0
ECCW.US,5,20250225,192000,23.9,23.9,23.9,23.9,400,0
ECCW.US,5,20250225,192500,24.1999,24.1999,24.1999,24.1999,200,0
ECCW.US,5,20250225,194500,24.05,24.05,24.05,24.05,200,0
ECCW.US,5,20250225,205000,23.95,23.95,23.95,23.95,150,0
ECCW.US,5,20250225,205500,24.05,24.05,24.05,24.05,150,0
ECCW.US,5,20250225,211000,24.05,24.05,24.05,24.05,270,0
ECCW.US,5,20250225,212000,24.15,24.15,24.15,24.15,100,0
ECCW.US,5,20250226,160500,24.1711,24.1711,24.1711,24.1711,100,0
ECCW.US,5,20250227,163500,24.1614,24.1614,24.1614,24.1614,200,0
ECCW.US,5,20250228,160500,24.15,24.18,24.15,24.18,200,0
ECCW.US,5,20250228,170500,24.04,24.1,24.04,24.1,200,0
ECCW.US,5,20250228,172000,24.045,24.045,24.045,24.045,200,0
ECCW.US,5,20250228,172500,24.1613,24.1613,24.1613,24.1613,200,0
ECCW.US,5,20250228,175500,23.96,24.03,23.96,24.03,200,0
ECCW.US,5,20250228,182000,23.93,23.93,23.93,23.93,100,0
ECCW.US,5,20250228,191000,23.96,24.03,23.96,23.96,400,0
ECCW.US,5,20250228,191500,23.96,23.96,23.96,23.96,100,0
ECCW.US,5,20250228,193500,23.91,24.0972,23.91,24.0972,400,0
ECCW.US,5,20250228,194000,23.91,23.91,23.91,23.91,150,0
ECCW.US,5,20250228,195000,23.96,23.96,23.96,23.96,200,0
ECCW.US,5,20250228,202500,24.0741,24.0741,24.0741,24.0741,1000,0
ECCW.US,5,20250228,204500,24.15,24.15,24.15,24.15,100,0
ECCW.US,5,20250228,205500,24.1,24.15,24.1,24.15,269,0
ECCW.US,5,20250303,213000,24.0392,24.0392,24.0392,24.0392,400,0
ECCW.US,5,20250304,184000,24.19,24.19,24.19,24.19,100,0
ECCW.US,5,20250304,200500,24.1,24.1,24.1,24.1,100,0
ECCW.US,5,20250304,201000,24.18,24.18,24.18,24.18,200,0
ECCW.US,5,20250304,201500,24.19,24.19,24.19,24.19,400,0
ECCW.US,5,20250304,203500,24.28,24.28,24.28,24.28,191,0
ECCW.US,5,20250305,175500,24.2,24.2,24.2,24.2,200,0
ECCW.US,5,20250305,204000,24.2,24.2,24.2,24.2,100,0
ECCW.US,5,20250306,182000,24.1185,24.1185,24.1185,24.1185,100,0
ECCW.US,5,20250306,183000,24.1,24.1,24.1,24.1,410,0
ECCW.US,5,20250306,184500,24.1389,24.1389,24.1389,24.1389,412,0
ECCW.US,5,20250306,194000,24.1521,24.1521,24.1521,24.1521,250,0
ECCW.US,5,20250306,215500,24.19,24.19,24.19,24.19,186,0
ECCW.US,5,20250307,182500,24.045,24.045,24.045,24.045,250,0
ECCW.US,5,20250310,163000,24.03,24.03,24.03,24.03,100,0
ECCW.US,5,20250310,171000,24.1446,24.1446,24.1446,24.1446,1000,0
ECCW.US,5,20250310,172000,24.1718,24.1718,24.1718,24.1718,260,0
ECCW.US,5,20250310,193500,24.05,24.1,24.05,24.1,1100,0
ECCW.US,5,20250310,205500,24.15,24.15,24.15,24.15,125,0
ECCW.US,5,20250311,160500,24.12,24.12,24.12,24.12,500,0
ECCW.US,5,20250311,161000,23.96,23.96,23.96,23.96,200,0
ECCW.US,5,20250311,161500,24.12,24.12,23.96,24.01,700,0
ECCW.US,5,20250311,162500,24.1,24.1,24.01,24.01,200,0
ECCW.US,5,20250311,164000,24.11,24.11,24.09,24.09,300,0
ECCW.US,5,20250311,171000,24.12,24.12,24.04,24.04,300,0
ECCW.US,5,20250311,171500,24.12,24.12,24.08,24.08,400,0
ECCW.US,5,20250311,193500,24.18,24.18,24.08,24.08,300,0
ECCW.US,5,20250311,201000,24.17,24.17,24.17,24.17,200,0
ECCW.US,5,20250312,155000,24.17,24.17,24.07,24.11,600,0
ECCW.US,5,20250312,155500,24.13,24.13,24.1,24.1,200,0
ECCW.US,5,20250312,173500,24.15,24.15,24.15,24.15,200,0
ECCW.US,5,20250312,184500,24.17,24.17,24.17,24.17,100,0
ECCW.US,5,20250312,185000,24.15,24.21,24.15,24.21,300,0
ECCW.US,5,20250312,200000,24.2132,24.2132,24.2132,24.2132,260,0
ECCW.US,5,20250312,201000,24.24,24.24,24.15,24.15,752,0
ECCW.US,5,20250312,201500,24.26,24.26,24.25,24.25,624,0
ECCW.US,5,20250313,153000,24.33,24.33,24.33,24.33,300,0
ECCW.US,5,20250313,164000,24.26,24.26,24.26,24.26,1200,0
ECCW.US,5,20250313,191500,24.26,24.37,24.26,24.37,1964,0
ECCW.US,5,20250313,193500,24.4,24.4,24.4,24.4,2000,0
ECCW.US,5,20250314,171000,24.39,24.39,24.35,24.35,200,0
ECCW.US,5,20250314,174500,24.35,24.35,24.35,24.35,722,0
ECCW.US,5,20250314,185500,24.3297,24.3297,24.3297,24.3297,194,0
ECCW.US,5,20250314,190500,24.2695,24.2695,24.2695,24.2695,114,0
ECCW.US,5,20250314,193000,24.1729,24.1729,24.1729,24.1729,132,0
ECCW.US,5,20250314,204000,24.33,24.35,24.33,24.35,678,0
ECCW.US,5,20250314,204500,24.35,24.35,24.35,24.35,800,0
ECCW.US,5,20250317,205500,24.18,24.18,24.15,24.15,1233,0
ECCW.US,5,20250318,163000,24.35,24.35,24.35,24.35,1095,0
ECCW.US,5,20250318,165000,24.16,24.16,24.16,24.16,184,0
ECCW.US,5,20250318,173000,24.22,24.22,24.21,24.21,310,0
ECCW.US,5,20250318,204000,24.21,24.21,24.21,24.21,309,0
ECCW.US,5,20250319,151500,24.21,24.21,24.21,24.21,200,0
ECCW.US,5,20250319,152000,24.08,24.08,24.08,24.08,232,0
ECCW.US,5,20250319,153000,24,24,23.7,23.72,800,0
ECCW.US,5,20250319,163500,23.9583,23.9583,23.9583,23.9583,600,0
ECCW.US,5,20250319,172500,24,24.01,24,24.01,1300,0
ECCW.US,5,20250319,175000,24.025,24.025,24,24.0162,500,0
ECCW.US,5,20250319,201000,24,24,24,24,1391,0
ECCW.US,5,20250319,201500,24.08,24.08,24,24.052,2068,0
ECCW.US,5,20250319,204500,23.916,23.916,23.916,23.916,100,0
ECCW.US,5,20250319,205000,23.95,24.12,23.95,24.12,1223,0
ECCW.US,5,20250320,192000,23.7799,23.7799,23.7799,23.7799,100,0
ECCW.US,5,20250321,150000,24.0786,24.0786,24.0786,24.0786,500,0
ECCW.US,5,20250321,155500,24.0359,24.0359,24.0359,24.0359,701,0
ECCW.US,5,20250321,160000,24.0805,24.0805,24.0805,24.0805,1637,0
ECCW.US,5,20250321,160500,24.02,24.02,24.02,24.02,500,0
