<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRH.US,5,20250224,194000,25.02,25.02,25.02,25.02,135,0
LDRH.US,5,20250224,195000,25.0367,25.0367,25.0367,25.0367,210,0
LDRH.US,5,20250224,214500,25.04,25.05,25.04,25.05,200,0
LDRH.US,5,20250227,205000,25.075,25.075,25.075,25.075,100,0
LDRH.US,5,20250227,215500,25.04,25.04,25.04,25.04,100,0
LDRH.US,5,20250228,180000,25.0598,25.0641,25.0598,25.0641,300,0
LDRH.US,5,20250228,211500,25.0704,25.0704,25.0704,25.0704,500,0
LDRH.US,5,20250228,215000,25.09,25.09,25.09,25.09,100,0
LDRH.US,5,20250303,164500,25.0795,25.0795,25.0795,25.0795,189,0
LDRH.US,5,20250303,192500,25.075,25.075,25.075,25.075,100,0
LDRH.US,5,20250303,205000,25.08,25.08,25.08,25.08,100,0
LDRH.US,5,20250303,212500,25.06,25.06,25.06,25.06,100,0
LDRH.US,5,20250303,214000,25.04,25.04,25.04,25.04,1000,0
LDRH.US,5,20250304,203000,24.9381,24.9381,24.9381,24.9381,110,0
LDRH.US,5,20250304,212500,24.9496,24.9496,24.9496,24.9496,100,0
LDRH.US,5,20250305,200000,24.9304,24.9304,24.9304,24.9304,100,0
LDRH.US,5,20250306,194000,24.89,24.89,24.89,24.89,100,0
LDRH.US,5,20250306,205000,24.88,24.88,24.88,24.88,100,0
LDRH.US,5,20250310,155500,24.8654,24.8654,24.8654,24.8654,200,0
LDRH.US,5,20250310,160000,24.87,24.87,24.8699,24.8699,200,0
LDRH.US,5,20250310,170500,24.9,24.9,24.9,24.9,100,0
LDRH.US,5,20250310,183000,24.9,24.9,24.9,24.9,100,0
LDRH.US,5,20250310,184000,24.8948,24.8948,24.8948,24.8948,100,0
LDRH.US,5,20250310,185000,24.8999,24.8999,24.8999,24.8999,100,0
LDRH.US,5,20250310,200000,24.9,24.9,24.9,24.9,324,0
LDRH.US,5,20250310,205000,24.895,24.895,24.89,24.895,820,0
LDRH.US,5,20250311,152000,24.84,24.84,24.84,24.84,100,0
LDRH.US,5,20250311,194500,24.82,24.82,24.82,24.82,100,0
LDRH.US,5,20250311,195000,24.835,24.835,24.835,24.835,100,0
LDRH.US,5,20250311,195500,24.85,24.85,24.85,24.85,100,0
LDRH.US,5,20250312,153000,24.7801,24.7801,24.7801,24.7801,100,0
LDRH.US,5,20250312,170000,24.84,24.88,24.8399,24.8399,1200,0
LDRH.US,5,20250313,181000,24.715,24.715,24.715,24.715,201,0
LDRH.US,5,20250314,202000,24.81,24.81,24.81,24.81,1311,0
LDRH.US,5,20250314,204000,24.82,24.835,24.82,24.835,200,0
LDRH.US,5,20250317,152000,24.83,24.83,24.8299,24.8299,200,0
LDRH.US,5,20250317,163000,24.8227,24.8227,24.8227,24.8227,302,0
LDRH.US,5,20250317,194000,24.85,24.86,24.85,24.86,200,0
LDRH.US,5,20250317,195000,24.86,24.86,24.86,24.86,100,0
LDRH.US,5,20250317,195500,24.875,24.875,24.87,24.87,200,0
LDRH.US,5,20250317,202500,24.87,24.87,24.8699,24.8699,200,0
LDRH.US,5,20250317,205000,24.87,24.87,24.87,24.87,100,0
LDRH.US,5,20250317,205500,24.86,24.86,24.86,24.86,200,0
LDRH.US,5,20250318,152000,24.82,24.865,24.8102,24.865,500,0
LDRH.US,5,20250318,153500,24.8395,24.8395,24.8395,24.8395,1000,0
LDRH.US,5,20250318,175500,24.8378,24.8378,24.8378,24.8378,300,0
LDRH.US,5,20250319,153500,24.84,24.84,24.84,24.84,300,0
LDRH.US,5,20250319,162500,24.8599,24.8599,24.8599,24.8599,100,0
LDRH.US,5,20250319,163000,24.85,24.88,24.85,24.88,200,0
LDRH.US,5,20250319,165500,24.85,24.85,24.85,24.85,100,0
LDRH.US,5,20250319,193500,24.87,24.87,24.87,24.87,100,0
LDRH.US,5,20250319,194000,24.87,24.87,24.87,24.87,100,0
LDRH.US,5,20250320,143500,24.9099,24.91,24.9099,24.9099,400,0
LDRH.US,5,20250320,145000,24.9,24.9,24.9,24.9,500,0
LDRH.US,5,20250320,194500,24.86,24.86,24.86,24.86,401,0
LDRH.US,5,20250321,154000,24.8407,24.8407,24.8407,24.8407,100,0
LDRH.US,5,20250321,194500,24.88,24.885,24.88,24.885,200,0
LDRH.US,5,20250321,195500,24.88,24.89,24.88,24.89,200,0
LDRH.US,5,20250321,204500,24.86,24.86,24.86,24.86,200,0
LDRH.US,5,20250324,163500,24.93,24.93,24.93,24.93,100,0
LDRH.US,5,20250324,164000,24.93,24.93,24.93,24.93,100,0
LDRH.US,5,20250324,183500,24.93,24.93,24.93,24.93,100,0
LDRH.US,5,20250324,190000,24.89,24.89,24.89,24.89,192,0
LDRH.US,5,20250325,155000,24.91,24.91,24.91,24.91,100,0
LDRH.US,5,20250326,201000,24.87,24.87,24.87,24.87,100,0
LDRH.US,5,20250328,172000,24.81,24.84,24.8063,24.8063,1400,0
LDRH.US,5,20250401,163500,24.79,24.79,24.79,24.79,100,0
LDRH.US,5,20250401,164000,24.7995,24.7995,24.7995,24.7995,200,0
LDRH.US,5,20250401,164500,24.806,24.806,24.806,24.806,200,0
LDRH.US,5,20250403,172000,24.535,24.535,24.535,24.535,200,0
LDRH.US,5,20250403,215500,24.5344,24.5344,24.5344,24.5344,300,0
LDRH.US,5,20250407,190000,24.09,24.09,24.09,24.09,100,0
LDRH.US,5,20250407,194500,24.1,24.1,24.1,24.1,100,0
LDRH.US,5,20250407,213500,24.09,24.0901,24.09,24.0901,250,0
LDRH.US,5,20250408,155000,24.2766,24.2766,24.2766,24.2766,120,0
LDRH.US,5,20250408,171500,24.28,24.28,24.28,24.28,100,0
LDRH.US,5,20250408,173500,24.25,24.2501,24.25,24.2501,200,0
LDRH.US,5,20250408,181000,24.24,24.24,24.24,24.24,100,0
LDRH.US,5,20250408,190000,24.13,24.1301,24.13,24.1301,200,0
LDRH.US,5,20250408,191000,24.14,24.14,24.14,24.14,140,0
LDRH.US,5,20250408,192000,24.1114,24.1114,24.1114,24.1114,160,0
LDRH.US,5,20250408,200000,24.12,24.1309,24.12,24.1309,200,0
LDRH.US,5,20250408,200500,24.11,24.1101,24.11,24.1101,200,0
LDRH.US,5,20250408,203500,24.14,24.14,24.14,24.14,100,0
LDRH.US,5,20250408,205000,24.0986,24.0986,24.0986,24.0986,110,0
LDRH.US,5,20250408,205500,24.0886,24.0886,24.0886,24.0886,137,0
LDRH.US,5,20250408,210500,24.06,24.0601,24.06,24.0601,200,0
LDRH.US,5,20250408,211000,24.07,24.07,24.07,24.07,200,0
LDRH.US,5,20250408,211500,24.038,24.038,24.038,24.038,550,0
LDRH.US,5,20250408,212500,24.03,24.03,24.03,24.03,200,0
LDRH.US,5,20250408,213000,24.04,24.04,24.04,24.04,100,0
LDRH.US,5,20250408,215000,23.97,23.97,23.97,23.97,100,0
LDRH.US,5,20250409,155000,23.9812,23.9812,23.9812,23.9812,120,0
LDRH.US,5,20250409,160500,23.956,23.956,23.956,23.956,420,0
LDRH.US,5,20250409,161000,23.93,23.9565,23.93,23.9565,200,0
LDRH.US,5,20250409,163000,23.988,24.0009,23.83,24.0009,1500,0
LDRH.US,5,20250409,172000,23.9908,23.9908,23.9908,23.9908,160,0
LDRH.US,5,20250409,172500,24.005,24.005,23.93,23.9801,905,0
LDRH.US,5,20250409,173500,23.95,23.95,23.95,23.95,100,0
LDRH.US,5,20250409,174000,23.93,23.9301,23.9,23.9301,400,0
LDRH.US,5,20250409,174500,23.93,23.95,23.93,23.95,300,0
LDRH.US,5,20250409,180000,23.93,23.9409,23.93,23.9409,200,0
LDRH.US,5,20250409,180500,23.9408,23.9408,23.9408,23.9408,100,0
LDRH.US,5,20250409,181000,23.9308,23.95,23.9308,23.95,240,0
LDRH.US,5,20250409,182000,23.94,23.9425,23.94,23.9425,580,0
LDRH.US,5,20250409,183000,23.9571,23.9571,23.9571,23.9571,150,0
LDRH.US,5,20250409,184000,23.96,23.96,23.9,23.9001,300,0
LDRH.US,5,20250409,184500,23.9628,23.9628,23.9101,23.9101,410,0
LDRH.US,5,20250409,185000,23.9671,23.9671,23.9671,23.9671,110,0
LDRH.US,5,20250409,185500,23.9795,23.9795,23.9795,23.9795,220,0
LDRH.US,5,20250409,190500,23.99,23.9901,23.95,23.9888,1000,0
LDRH.US,5,20250409,191500,23.98,23.98,23.98,23.98,100,0
LDRH.US,5,20250409,192500,24.4734,24.4734,24.2924,24.2924,505,0
LDRH.US,5,20250409,193500,24.3902,24.52,24.3902,24.52,485,0
LDRH.US,5,20250409,194000,24.52,24.52,24.52,24.52,130,0
LDRH.US,5,20250409,195000,24.36,24.36,24.36,24.36,100,0
LDRH.US,5,20250409,210000,24.3728,24.39,24.35,24.35,1150,0
LDRH.US,5,20250409,210500,24.38,24.3949,23.98,24.3949,420,0
LDRH.US,5,20250409,211000,24.39,24.4046,23.97,24.4046,1400,0
LDRH.US,5,20250409,213500,24.47,24.47,24.47,24.47,100,0
LDRH.US,5,20250410,193000,24.3,24.3,24.3,24.3,199,0
LDRH.US,5,20250410,194500,24.2492,24.2492,24.2492,24.2492,229,0
LDRH.US,5,20250410,195000,24.22,24.22,24.22,24.22,100,0
