<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYP.US,5,20250224,215500,28.4,28.4,28.4,28.4,105,0
MAYP.US,5,20250225,182500,28.3,28.3,28.3,28.3,2532,0
MAYP.US,5,20250227,164000,28.3527,28.3527,28.3527,28.3527,183,0
MAYP.US,5,20250304,211500,28.12,28.12,28.12,28.12,2532,0
MAYP.US,5,20250304,212000,28.18,28.18,28.155,28.155,474,0
MAYP.US,5,20250304,212500,28.18,28.18,28.18,28.18,100,0
MAYP.US,5,20250305,160000,28.05,28.05,28.05,28.05,1000,0
MAYP.US,5,20250312,180500,27.52,27.52,27.52,27.52,100,0
MAYP.US,5,20250313,172000,27.3641,27.3641,27.3641,27.3641,153,0
MAYP.US,5,20250314,152000,27.49,27.49,27.49,27.49,100,0
MAYP.US,5,20250404,165000,25.92,25.92,25.92,25.92,3000,0
MAYP.US,5,20250404,203500,25.81,25.81,25.81,25.81,5000,0
MAYP.US,5,20250408,161500,26.39,26.39,26.38,26.38,3000,0
MAYP.US,5,20250408,214500,25.24,25.24,25.24,25.24,3000,0
MAYP.US,5,20250408,215000,25.35,25.35,25.35,25.35,150,0
MAYP.US,5,20250409,201500,26.83,26.91,26.83,26.88,6500,0
MAYP.US,5,20250409,202000,26.81,26.82,26.81,26.81,6000,0
MAYP.US,5,20250410,153000,26.56,26.56,26.56,26.56,3000,0
MAYP.US,5,20250410,215000,26.31,26.31,26.3,26.31,300,0
MAYP.US,5,20250411,180500,26.5,26.52,26.5,26.52,1200,0
MAYP.US,5,20250414,160500,27.04,27.04,27.04,27.04,661,0
MAYP.US,5,20250414,183000,26.72,26.72,26.72,26.72,131,0
MAYP.US,5,20250416,203500,26.18,26.21,26.18,26.21,1891,0
MAYP.US,5,20250417,162000,26.31,26.31,26.31,26.31,100,0
MAYP.US,5,20250417,181000,26.255,26.255,26.255,26.255,133,0
MAYP.US,5,20250417,201000,26.44,26.44,26.4399,26.4399,800,0
MAYP.US,5,20250423,170000,26.88,26.88,26.88,26.88,133,0
MAYP.US,5,20250430,154000,26.93,26.93,26.93,26.93,1855,0
MAYP.US,5,20250430,173500,27.21,27.21,27.2099,27.2099,1800,0
MAYP.US,5,20250430,202500,27.31,27.31,27.31,27.31,1500,0
MAYP.US,5,20250430,204000,27.23,27.23,27.23,27.23,900,0
MAYP.US,5,20250430,205500,27.25,27.25,27.25,27.25,1200,0
MAYP.US,5,20250501,153500,27.64,27.64,27.6262,27.6262,1200,0
MAYP.US,5,20250501,155500,27.67,27.67,27.65,27.65,556,0
MAYP.US,5,20250501,161500,27.68,27.68,27.669,27.669,506,0
MAYP.US,5,20250501,162500,27.7,27.7,27.6862,27.6862,990,0
MAYP.US,5,20250501,163500,27.6935,27.6935,27.6935,27.6935,4000,0
MAYP.US,5,20250501,165500,27.73,27.73,27.69,27.69,1500,0
MAYP.US,5,20250501,170000,27.75,27.82,27.75,27.75,2575,0
MAYP.US,5,20250501,171500,27.76,27.76,27.735,27.7599,2716,0
MAYP.US,5,20250501,174500,27.715,27.715,27.71,27.71,270,0
MAYP.US,5,20250501,175000,27.715,27.72,27.71,27.715,3910,0
MAYP.US,5,20250501,175500,27.71,27.71,27.68,27.68,2355,0
MAYP.US,5,20250501,180000,27.669,27.669,27.669,27.669,722,0
MAYP.US,5,20250501,180500,27.6845,27.6996,27.6845,27.6996,336,0
MAYP.US,5,20250501,181000,27.69,27.7,27.675,27.675,2417,0
MAYP.US,5,20250501,181500,27.665,27.67,27.6,27.6,3795,0
MAYP.US,5,20250501,182500,27.65,27.92,27.65,27.92,5061,0
MAYP.US,5,20250501,183000,27.71,27.725,27.71,27.725,3073,0
MAYP.US,5,20250501,183500,27.6825,27.6825,27.6825,27.6825,511,0
MAYP.US,5,20250501,184000,27.69,27.69,27.685,27.685,208,0
MAYP.US,5,20250501,184500,27.699,27.7,27.67,27.67,1277,0
MAYP.US,5,20250501,185000,27.68,27.68,27.6725,27.6725,600,0
MAYP.US,5,20250501,185500,27.69,27.69,27.668,27.668,1920,0
MAYP.US,5,20250501,190000,27.7091,27.7091,27.7091,27.7091,252,0
MAYP.US,5,20250501,194000,27.7,27.7,27.7,27.7,200,0
MAYP.US,5,20250501,215500,27.7,27.7,27.7,27.7,200,0
MAYP.US,5,20250502,165500,27.83,27.83,27.83,27.83,118,0
MAYP.US,5,20250502,170000,27.83,27.83,27.83,27.83,100,0
MAYP.US,5,20250502,171000,27.7925,27.7925,27.7925,27.7925,194,0
MAYP.US,5,20250502,174000,27.83,27.83,27.82,27.82,800,0
MAYP.US,5,20250502,215500,27.88,27.88,27.88,27.88,2500,0
MAYP.US,5,20250505,153500,27.77,27.77,27.77,27.77,100,0
MAYP.US,5,20250505,193000,27.83,27.84,27.83,27.84,1300,0
