<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLX.US,5,20250225,164000,8.4233,8.43,8.39,8.405,5363,0
HLX.US,5,20250225,164500,8.4,8.4,8.32,8.34,25147,0
HLX.US,5,20250225,165000,8.345,8.43,8.34,8.425,6615,0
HLX.US,5,20250225,165500,8.42,8.435,8.39,8.42,57713,0
HLX.US,5,20250225,170000,8.415,8.445,8.39,8.435,25812,0
HLX.US,5,20250225,170500,8.48,8.52,8.46,8.52,20739,0
HLX.US,5,20250225,171000,8.525,8.54,8.51,8.51,12927,0
HLX.US,5,20250225,171500,8.52,8.59,8.52,8.585,43914,0
HLX.US,5,20250225,172000,8.585,8.585,8.535,8.555,29659,0
HLX.US,5,20250225,172500,8.555,8.555,8.435,8.445,35720,0
HLX.US,5,20250225,173000,8.435,8.48,8.41,8.48,20435,0
HLX.US,5,20250225,173500,8.48,8.53,8.475,8.49,51014,0
HLX.US,5,20250225,174000,8.485,8.535,8.48,8.525,24553,0
HLX.US,5,20250225,174500,8.525,8.53,8.485,8.485,34049,0
HLX.US,5,20250225,175000,8.48,8.5,8.455,8.48,15755,0
HLX.US,5,20250225,175500,8.48,8.49,8.48,8.485,8959,0
HLX.US,5,20250225,180000,8.485,8.49,8.435,8.435,36119,0
HLX.US,5,20250225,180500,8.435,8.435,8.41,8.4199,16357,0
HLX.US,5,20250225,181000,8.415,8.419,8.39,8.4,15052,0
HLX.US,5,20250225,181500,8.395,8.41,8.395,8.405,12224,0
HLX.US,5,20250225,182000,8.405,8.405,8.37,8.375,7801,0
HLX.US,5,20250225,182500,8.38,8.42,8.37,8.41,20167,0
HLX.US,5,20250225,183000,8.42,8.46,8.405,8.435,22511,0
HLX.US,5,20250225,183500,8.435,8.46,8.41,8.46,15128,0
HLX.US,5,20250225,184000,8.46,8.505,8.46,8.5,26750,0
HLX.US,5,20250225,184500,8.5,8.52,8.5,8.515,12445,0
HLX.US,5,20250225,185000,8.5189,8.525,8.5004,8.505,27035,0
HLX.US,5,20250225,185500,8.5,8.5,8.481,8.485,14214,0
HLX.US,5,20250225,190000,8.485,8.5,8.475,8.485,16842,0
HLX.US,5,20250225,190500,8.49,8.5,8.485,8.485,9964,0
HLX.US,5,20250225,191000,8.485,8.485,8.47,8.47,9748,0
HLX.US,5,20250225,191500,8.47,8.47,8.41,8.415,18442,0
HLX.US,5,20250225,192000,8.415,8.425,8.415,8.415,14054,0
HLX.US,5,20250225,192500,8.415,8.435,8.41,8.41,15610,0
HLX.US,5,20250225,193000,8.4146,8.43,8.41,8.415,9796,0
HLX.US,5,20250225,193500,8.415,8.42,8.41,8.415,3182,0
HLX.US,5,20250225,194000,8.415,8.465,8.41,8.465,16833,0
HLX.US,5,20250225,194500,8.47,8.47,8.41,8.425,19289,0
HLX.US,5,20250225,195000,8.4295,8.455,8.425,8.455,10862,0
HLX.US,5,20250225,195500,8.455,8.46,8.435,8.435,13555,0
HLX.US,5,20250225,200000,8.435,8.44,8.42,8.425,10138,0
HLX.US,5,20250225,200500,8.42,8.445,8.42,8.435,21465,0
HLX.US,5,20250225,201000,8.435,8.44,8.405,8.44,31237,0
HLX.US,5,20250225,201500,8.435,8.45,8.41,8.45,16901,0
HLX.US,5,20250225,202000,8.445,8.45,8.425,8.45,47375,0
HLX.US,5,20250225,202500,8.45,8.51,8.45,8.505,31316,0
HLX.US,5,20250225,203000,8.51,8.51,8.4746,8.4746,26597,0
HLX.US,5,20250225,203500,8.475,8.515,8.47,8.515,26103,0
HLX.US,5,20250225,204000,8.515,8.545,8.515,8.535,29773,0
HLX.US,5,20250225,204500,8.535,8.58,8.53,8.58,35761,0
HLX.US,5,20250225,205000,8.575,8.58,8.525,8.525,47148,0
HLX.US,5,20250225,205500,8.525,8.555,8.52,8.55,25740,0
HLX.US,5,20250225,210000,8.55,8.605,8.55,8.595,59641,0
HLX.US,5,20250225,210500,8.6,8.66,8.6,8.659,57769,0
HLX.US,5,20250225,211000,8.66,8.715,8.655,8.695,52034,0
HLX.US,5,20250225,211500,8.695,8.73,8.69,8.725,36403,0
HLX.US,5,20250225,212000,8.721,8.74,8.715,8.735,50493,0
HLX.US,5,20250225,212500,8.735,8.74,8.605,8.605,66544,0
HLX.US,5,20250225,213000,8.6,8.62,8.6,8.6,28281,0
HLX.US,5,20250225,213500,8.6,8.67,8.6,8.655,35063,0
HLX.US,5,20250225,214000,8.65,8.69,8.65,8.655,54011,0
HLX.US,5,20250225,214500,8.66,8.66,8.625,8.64,62143,0
HLX.US,5,20250225,215000,8.645,8.645,8.57,8.57,84859,0
HLX.US,5,20250225,215500,8.57,8.63,8.565,8.6,1005563,0
HLX.US,5,20250226,153000,8.66,8.75,8.645,8.74,23704,0
HLX.US,5,20250226,153500,8.72,8.72,8.67,8.6858,1358,0
HLX.US,5,20250226,154000,8.68,8.71,8.6,8.62,10280,0
HLX.US,5,20250226,154500,8.63,8.72,8.63,8.72,116250,0
HLX.US,5,20250226,155000,8.72,8.745,8.7,8.72,4106,0
HLX.US,5,20250226,155500,8.73,8.735,8.675,8.7,9669,0
HLX.US,5,20250226,160000,8.68,8.685,8.61,8.615,7334,0
HLX.US,5,20250226,160500,8.615,8.64,8.605,8.635,9204,0
HLX.US,5,20250226,161000,8.64,8.685,8.64,8.66,5810,0
HLX.US,5,20250226,161500,8.65,8.65,8.565,8.575,22605,0
HLX.US,5,20250226,162000,8.575,8.605,8.56,8.6,24312,0
HLX.US,5,20250226,162500,8.6092,8.6092,8.57,8.59,8184,0
HLX.US,5,20250226,163000,8.59,8.635,8.59,8.59,10671,0
HLX.US,5,20250226,163500,8.6,8.6,8.575,8.58,7148,0
HLX.US,5,20250226,164000,8.585,8.595,8.56,8.59,26282,0
HLX.US,5,20250226,164500,8.585,8.585,8.535,8.545,11165,0
HLX.US,5,20250226,165000,8.545,8.585,8.54,8.545,19121,0
HLX.US,5,20250226,165500,8.54,8.54,8.5,8.515,10968,0
HLX.US,5,20250226,170000,8.52,8.555,8.515,8.555,23665,0
HLX.US,5,20250226,170500,8.555,8.575,8.52,8.525,9354,0
HLX.US,5,20250226,171000,8.53,8.54,8.51,8.525,11986,0
HLX.US,5,20250226,171500,8.525,8.53,8.49,8.5,17035,0
HLX.US,5,20250226,172000,8.5,8.505,8.49,8.49,13814,0
HLX.US,5,20250226,172500,8.49,8.495,8.455,8.455,18739,0
HLX.US,5,20250226,173000,8.455,8.465,8.44,8.45,14084,0
HLX.US,5,20250226,173500,8.45,8.495,8.45,8.485,15716,0
HLX.US,5,20250226,174000,8.48,8.48,8.455,8.46,10588,0
HLX.US,5,20250226,174500,8.46,8.465,8.45,8.46,9298,0
HLX.US,5,20250226,175000,8.46,8.46,8.45,8.455,3573,0
HLX.US,5,20250226,175500,8.455,8.465,8.435,8.465,15998,0
HLX.US,5,20250226,180000,8.465,8.465,8.435,8.445,11844,0
HLX.US,5,20250226,180500,8.445,8.445,8.435,8.44,9382,0
HLX.US,5,20250226,181000,8.435,8.45,8.435,8.445,4924,0
HLX.US,5,20250226,181500,8.44,8.48,8.44,8.475,16619,0
HLX.US,5,20250226,182000,8.48,8.4899,8.465,8.475,8154,0
HLX.US,5,20250226,182500,8.475,8.48,8.4532,8.465,7816,0
HLX.US,5,20250226,183000,8.465,8.465,8.42,8.425,12023,0
HLX.US,5,20250226,183500,8.425,8.4299,8.415,8.4237,6183,0
HLX.US,5,20250226,184000,8.42,8.455,8.415,8.44,15766,0
HLX.US,5,20250226,184500,8.445,8.445,8.425,8.435,5325,0
HLX.US,5,20250226,185000,8.435,8.44,8.42,8.43,6946,0
HLX.US,5,20250226,185500,8.43,8.435,8.415,8.425,7332,0
HLX.US,5,20250226,190000,8.425,8.425,8.415,8.415,6091,0
HLX.US,5,20250226,190500,8.42,8.425,8.41,8.425,8365,0
HLX.US,5,20250226,191000,8.425,8.43,8.4,8.415,19248,0
HLX.US,5,20250226,191500,8.415,8.42,8.41,8.41,2283,0
HLX.US,5,20250226,192000,8.41,8.435,8.41,8.415,13351,0
HLX.US,5,20250226,192500,8.415,8.44,8.4,8.425,11657,0
HLX.US,5,20250226,193000,8.425,8.435,8.415,8.43,12776,0
HLX.US,5,20250226,193500,8.42,8.435,8.42,8.42,7708,0
HLX.US,5,20250226,194000,8.425,8.425,8.41,8.41,10001,0
HLX.US,5,20250226,194500,8.415,8.415,8.39,8.4,14143,0
HLX.US,5,20250226,195000,8.395,8.405,8.39,8.395,6460,0
HLX.US,5,20250226,195500,8.39,8.41,8.39,8.405,13102,0
HLX.US,5,20250226,200000,8.405,8.43,8.4,8.415,9055,0
HLX.US,5,20250226,200500,8.415,8.43,8.415,8.425,8114,0
HLX.US,5,20250226,201000,8.425,8.45,8.425,8.425,15068,0
HLX.US,5,20250226,201500,8.425,8.44,8.42,8.435,10717,0
HLX.US,5,20250226,202000,8.435,8.445,8.41,8.425,16503,0
HLX.US,5,20250226,202500,8.425,8.43,8.41,8.415,7512,0
HLX.US,5,20250226,203000,8.415,8.43,8.415,8.425,11450,0
HLX.US,5,20250226,203500,8.43,8.43,8.405,8.415,12479,0
HLX.US,5,20250226,204000,8.415,8.45,8.415,8.425,17615,0
HLX.US,5,20250226,204500,8.425,8.43,8.41,8.41,7871,0
HLX.US,5,20250226,205000,8.41,8.42,8.41,8.415,8209,0
HLX.US,5,20250226,205500,8.415,8.42,8.41,8.41,5833,0
HLX.US,5,20250226,210000,8.415,8.42,8.405,8.415,10387,0
HLX.US,5,20250226,210500,8.415,8.43,8.405,8.405,16256,0
HLX.US,5,20250226,211000,8.405,8.405,8.39,8.395,14416,0
HLX.US,5,20250226,211500,8.395,8.4267,8.39,8.425,44004,0
HLX.US,5,20250226,212000,8.425,8.455,8.415,8.45,25333,0
HLX.US,5,20250226,212500,8.455,8.4591,8.445,8.455,14778,0
HLX.US,5,20250226,213000,8.455,8.475,8.445,8.465,17003,0
HLX.US,5,20250226,213500,8.465,8.47,8.46,8.465,11098,0
HLX.US,5,20250226,214000,8.465,8.465,8.455,8.46,17485,0
HLX.US,5,20250226,214500,8.465,8.465,8.425,8.425,51938,0
HLX.US,5,20250226,215000,8.43,8.43,8.41,8.425,47733,0
HLX.US,5,20250226,215500,8.43,8.435,8.41,8.43,500535,0
HLX.US,5,20250227,153000,8.4899,8.565,8.465,8.4684,15065,0
HLX.US,5,20250227,153500,8.49,8.54,8.49,8.53,11889,0
HLX.US,5,20250227,154000,8.535,8.57,8.5,8.54,29345,0
HLX.US,5,20250227,154500,8.54,8.58,8.54,8.55,10395,0
HLX.US,5,20250227,155000,8.5878,8.615,8.58,8.6,12424,0
HLX.US,5,20250227,155500,8.59,8.59,8.53,8.565,8338,0
HLX.US,5,20250227,160000,8.55,8.67,8.55,8.66,5937,0
HLX.US,5,20250227,160500,8.66,8.66,8.59,8.59,14777,0
HLX.US,5,20250227,161000,8.6,8.63,8.595,8.605,19431,0
HLX.US,5,20250227,161500,8.61,8.63,8.605,8.62,14264,0
HLX.US,5,20250227,162000,8.625,8.65,8.625,8.65,15226,0
HLX.US,5,20250227,162500,8.645,8.6475,8.605,8.635,16586,0
HLX.US,5,20250227,163000,8.64,8.64,8.585,8.585,5554,0
HLX.US,5,20250227,163500,8.585,8.625,8.585,8.6057,5628,0
HLX.US,5,20250227,164000,8.605,8.6075,8.585,8.6075,5763,0
HLX.US,5,20250227,164500,8.59,8.6,8.58,8.585,3282,0
HLX.US,5,20250227,165000,8.58,8.585,8.565,8.575,2335,0
HLX.US,5,20250227,165500,8.575,8.58,8.55,8.55,4709,0
HLX.US,5,20250227,170000,8.56,8.57,8.545,8.55,7483,0
HLX.US,5,20250227,170500,8.555,8.57,8.555,8.56,3425,0
HLX.US,5,20250227,171000,8.58,8.585,8.575,8.58,3128,0
HLX.US,5,20250227,171500,8.575,8.6,8.575,8.595,2889,0
HLX.US,5,20250227,172000,8.6,8.6,8.575,8.575,6269,0
HLX.US,5,20250227,172500,8.57,8.575,8.565,8.57,2822,0
HLX.US,5,20250227,173000,8.57,8.58,8.56,8.56,3597,0
HLX.US,5,20250227,173500,8.555,8.56,8.555,8.56,1000,0
HLX.US,5,20250227,174000,8.555,8.57,8.555,8.565,5067,0
HLX.US,5,20250227,174500,8.57,8.61,8.565,8.595,8037,0
HLX.US,5,20250227,175000,8.595,8.5999,8.585,8.595,2253,0
HLX.US,5,20250227,175500,8.595,8.605,8.59,8.6,7207,0
HLX.US,5,20250227,180000,8.595,8.65,8.595,8.635,20767,0
HLX.US,5,20250227,180500,8.635,8.65,8.625,8.625,7429,0
HLX.US,5,20250227,181000,8.63,8.635,8.625,8.63,4327,0
HLX.US,5,20250227,181500,8.625,8.625,8.61,8.61,2709,0
HLX.US,5,20250227,182000,8.615,8.63,8.615,8.625,2569,0
HLX.US,5,20250227,182500,8.625,8.65,8.625,8.65,6007,0
HLX.US,5,20250227,183000,8.65,8.69,8.645,8.69,10047,0
HLX.US,5,20250227,183500,8.69,8.69,8.67,8.67,9091,0
HLX.US,5,20250227,184000,8.66,8.66,8.645,8.655,4752,0
HLX.US,5,20250227,184500,8.65,8.66,8.65,8.655,3071,0
HLX.US,5,20250227,185000,8.655,8.675,8.645,8.675,7690,0
HLX.US,5,20250227,185500,8.675,8.675,8.665,8.665,2174,0
HLX.US,5,20250227,190000,8.665,8.68,8.665,8.665,6511,0
HLX.US,5,20250227,190500,8.665,8.68,8.665,8.675,5954,0
HLX.US,5,20250227,191000,8.675,8.68,8.67,8.675,3960,0
HLX.US,5,20250227,191500,8.675,8.68,8.665,8.675,6892,0
HLX.US,5,20250227,192000,8.6768,8.69,8.675,8.685,2764,0
HLX.US,5,20250227,192500,8.69,8.7,8.69,8.6901,4012,0
HLX.US,5,20250227,193000,8.7,8.7,8.695,8.695,4295,0
HLX.US,5,20250227,193500,8.695,8.72,8.695,8.72,10473,0
HLX.US,5,20250227,194000,8.72,8.74,8.715,8.735,8699,0
HLX.US,5,20250227,194500,8.73,8.76,8.73,8.76,25952,0
HLX.US,5,20250227,195000,8.755,8.76,8.74,8.76,17633,0
HLX.US,5,20250227,195500,8.755,8.76,8.74,8.74,9015,0
HLX.US,5,20250227,200000,8.74,8.745,8.725,8.725,5094,0
HLX.US,5,20250227,200500,8.72,8.72,8.675,8.675,31679,0
HLX.US,5,20250227,201000,8.675,8.685,8.67,8.675,23845,0
HLX.US,5,20250227,201500,8.675,8.7,8.675,8.695,45333,0
HLX.US,5,20250227,202000,8.695,8.71,8.69,8.69,38398,0
HLX.US,5,20250227,202500,8.7,8.73,8.695,8.725,14652,0
HLX.US,5,20250227,203000,8.725,8.73,8.71,8.72,14827,0
HLX.US,5,20250227,203500,8.715,8.73,8.715,8.725,5165,0
HLX.US,5,20250227,204000,8.7201,8.725,8.69,8.705,17856,0
HLX.US,5,20250227,204500,8.705,8.73,8.705,8.7254,8054,0
HLX.US,5,20250227,205000,8.725,8.76,8.725,8.745,27095,0
HLX.US,5,20250227,205500,8.7454,8.755,8.73,8.73,21765,0
HLX.US,5,20250227,210000,8.735,8.735,8.72,8.725,27663,0
HLX.US,5,20250227,210500,8.725,8.725,8.715,8.715,19335,0
HLX.US,5,20250227,211000,8.715,8.72,8.71,8.715,14682,0
HLX.US,5,20250227,211500,8.715,8.725,8.7,8.725,22659,0
HLX.US,5,20250227,212000,8.72,8.75,8.72,8.745,11917,0
HLX.US,5,20250227,212500,8.745,8.76,8.745,8.745,22262,0
HLX.US,5,20250227,213000,8.745,8.765,8.745,8.755,17015,0
HLX.US,5,20250227,213500,8.755,8.78,8.755,8.77,21816,0
HLX.US,5,20250227,214000,8.775,8.775,8.73,8.73,30240,0
HLX.US,5,20250227,214500,8.735,8.74,8.71,8.715,56465,0
HLX.US,5,20250227,215000,8.72,8.72,8.65,8.655,83228,0
HLX.US,5,20250227,215500,8.655,8.655,8.6,8.62,486547,0
HLX.US,5,20250228,153000,8.52,8.55,8.51,8.52,1000,0
HLX.US,5,20250228,153500,8.55,8.57,8.55,8.57,310,0
HLX.US,5,20250228,154000,8.57,8.63,8.57,8.63,5278,0
HLX.US,5,20250228,154500,8.61,8.62,8.59,8.61,2774,0
HLX.US,5,20250228,155000,8.615,8.64,8.6,8.6,1773,0
HLX.US,5,20250228,155500,8.58,8.58,8.55,8.57,4513,0
HLX.US,5,20250228,160000,8.56,8.58,8.56,8.57,2400,0
HLX.US,5,20250228,160500,8.57,8.595,8.56,8.59,3058,0
HLX.US,5,20250228,161000,8.59,8.59,8.585,8.585,762,0
HLX.US,5,20250228,161500,8.58,8.58,8.555,8.565,1629,0
HLX.US,5,20250228,162000,8.565,8.58,8.565,8.57,7362,0
HLX.US,5,20250228,162500,8.56,8.56,8.545,8.55,1572,0
HLX.US,5,20250228,163000,8.56,8.57,8.545,8.57,3139,0
HLX.US,5,20250228,163500,8.56,8.565,8.525,8.53,6933,0
HLX.US,5,20250228,164000,8.535,8.535,8.5,8.5,2956,0
HLX.US,5,20250228,164500,8.505,8.52,8.49,8.52,4891,0
HLX.US,5,20250228,165000,8.53,8.56,8.525,8.545,3950,0
HLX.US,5,20250228,165500,8.555,8.6,8.55,8.6,2884,0
HLX.US,5,20250228,170000,8.6,8.625,8.59,8.6017,19831,0
HLX.US,5,20250228,170500,8.61,8.625,8.5817,8.585,14219,0
HLX.US,5,20250228,171000,8.59,8.595,8.57,8.585,5651,0
HLX.US,5,20250228,171500,8.58,8.6089,8.565,8.6,8874,0
HLX.US,5,20250228,172000,8.595,8.595,8.57,8.58,6919,0
HLX.US,5,20250228,172500,8.575,8.575,8.56,8.5693,3534,0
HLX.US,5,20250228,173000,8.565,8.565,8.545,8.555,3130,0
HLX.US,5,20250228,173500,8.555,8.57,8.555,8.565,2196,0
HLX.US,5,20250228,174000,8.57,8.595,8.56,8.595,9457,0
HLX.US,5,20250228,174500,8.595,8.615,8.58,8.615,3707,0
HLX.US,5,20250228,175000,8.62,8.62,8.6,8.605,3469,0
HLX.US,5,20250228,175500,8.61,8.625,8.61,8.615,2508,0
HLX.US,5,20250228,180000,8.615,8.63,8.61,8.6102,7284,0
HLX.US,5,20250228,180500,8.615,8.63,8.615,8.615,1693,0
HLX.US,5,20250228,181000,8.61,8.65,8.605,8.65,4095,0
HLX.US,5,20250228,181500,8.645,8.665,8.645,8.66,5113,0
HLX.US,5,20250228,182000,8.67,8.6875,8.65,8.66,7348,0
HLX.US,5,20250228,182500,8.665,8.67,8.645,8.645,3373,0
HLX.US,5,20250228,183000,8.645,8.6499,8.605,8.605,9500,0
HLX.US,5,20250228,183500,8.605,8.63,8.605,8.61,4494,0
HLX.US,5,20250228,184000,8.61,8.615,8.595,8.595,5813,0
HLX.US,5,20250228,184500,8.595,8.595,8.58,8.58,4034,0
HLX.US,5,20250228,185000,8.57,8.58,8.565,8.565,12921,0
HLX.US,5,20250228,185500,8.56,8.565,8.545,8.545,6148,0
HLX.US,5,20250228,190000,8.55,8.56,8.545,8.545,2627,0
HLX.US,5,20250228,190500,8.545,8.559,8.545,8.555,1796,0
HLX.US,5,20250228,191000,8.555,8.555,8.52,8.53,7337,0
HLX.US,5,20250228,191500,8.54,8.54,8.505,8.51,12609,0
HLX.US,5,20250228,192000,8.505,8.53,8.5,8.525,10039,0
HLX.US,5,20250228,192500,8.53,8.565,8.525,8.565,10157,0
HLX.US,5,20250228,193000,8.565,8.58,8.56,8.58,6675,0
HLX.US,5,20250228,193500,8.58,8.63,8.58,8.625,21063,0
HLX.US,5,20250228,194000,8.625,8.63,8.61,8.625,22733,0
HLX.US,5,20250228,194500,8.625,8.625,8.6092,8.625,7656,0
HLX.US,5,20250228,195000,8.625,8.63,8.62,8.625,5291,0
HLX.US,5,20250228,195500,8.62,8.625,8.595,8.595,7457,0
HLX.US,5,20250228,200000,8.595,8.605,8.575,8.575,8893,0
HLX.US,5,20250228,200500,8.575,8.58,8.555,8.555,3149,0
HLX.US,5,20250228,201000,8.555,8.57,8.555,8.565,3139,0
HLX.US,5,20250228,201500,8.565,8.575,8.565,8.57,5303,0
HLX.US,5,20250228,202000,8.565,8.565,8.535,8.535,9005,0
HLX.US,5,20250228,202500,8.535,8.535,8.46,8.46,29369,0
HLX.US,5,20250228,203000,8.46,8.46,8.45,8.455,7363,0
HLX.US,5,20250228,203500,8.45,8.475,8.445,8.455,13558,0
HLX.US,5,20250228,204000,8.455,8.465,8.45,8.465,11048,0
HLX.US,5,20250228,204500,8.465,8.465,8.44,8.46,12869,0
HLX.US,5,20250228,205000,8.465,8.495,8.465,8.495,6583,0
HLX.US,5,20250228,205500,8.494,8.5,8.475,8.48,7927,0
HLX.US,5,20250228,210000,8.475,8.4992,8.4701,8.495,8845,0
HLX.US,5,20250228,210500,8.495,8.5,8.475,8.475,12242,0
HLX.US,5,20250228,211000,8.475,8.5,8.475,8.4811,5397,0
HLX.US,5,20250228,211500,8.485,8.525,8.485,8.515,19322,0
HLX.US,5,20250228,212000,8.51,8.525,8.5,8.52,13095,0
