<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACS-U.US,5,20250224,184000,10.24,10.24,10.23,10.23,599,0
JACS-U.US,5,20250226,155500,10.24,10.2475,10.24,10.24,400,0
JACS-U.US,5,20250226,175000,10.24,10.24,10.23,10.23,3600,0
JACS-U.US,5,20250226,180000,10.2441,10.25,10.24,10.25,1400,0
JACS-U.US,5,20250228,211500,10.25,10.25,10.23,10.25,5114,0
JACS-U.US,5,20250228,212000,10.25,10.25,10.25,10.25,1700,0
JACS-U.US,5,20250228,215000,10.255,10.26,10.25,10.2501,1500,0
JACS-U.US,5,20250228,215500,10.25,10.2501,10.25,10.25,1200,0
JACS-U.US,5,20250304,155000,10.2337,10.2337,10.2337,10.2337,830,0
JACS-U.US,5,20250304,191000,10.23,10.23,10.23,10.23,572,0
JACS-U.US,5,20250304,214000,10.23,10.23,10.19,10.2,20800,0
JACS-U.US,5,20250304,214500,10.2,10.2,10.2,10.2,5000,0
JACS-U.US,5,20250305,172000,10.2389,10.24,10.23,10.2398,3300,0
JACS-U.US,5,20250305,212000,10.23,10.23,10.23,10.23,900,0
JACS-U.US,5,20250305,213500,10.23,10.23,10.23,10.23,1700,0
JACS-U.US,5,20250306,173500,10.23,10.23,10.23,10.23,739,0
JACS-U.US,5,20250306,200000,10.245,10.25,10.245,10.25,1000,0
JACS-U.US,5,20250306,215500,10.25,10.25,10.25,10.25,100,0
JACS-U.US,5,20250307,155000,10.2567,10.2567,10.25,10.25,3467,0
JACS-U.US,5,20250307,174500,10.25,10.251,10.25,10.251,400,0
JACS-U.US,5,20250307,182000,10.265,10.265,10.265,10.265,560,0
JACS-U.US,5,20250310,164500,10.25,10.25,10.25,10.25,1860,0
JACS-U.US,5,20250311,165500,10.265,10.265,10.2571,10.2571,300,0
JACS-U.US,5,20250312,145000,10.25,10.25,10.25,10.25,100,0
JACS-U.US,5,20250312,145500,10.2571,10.2571,10.2571,10.2571,100,0
JACS-U.US,5,20250312,172500,10.25,10.25,10.25,10.25,684,0
JACS-U.US,5,20250314,163500,10.25,10.2503,10.25,10.2501,800,0
JACS-U.US,5,20250320,163500,10.2608,10.2608,10.2608,10.2608,100,0
JACS-U.US,5,20250320,164000,10.27,10.27,10.27,10.27,100,0
JACS-U.US,5,20250324,162500,10.28,10.28,10.28,10.28,8133,0
JACS-U.US,5,20250327,143000,10.395,10.395,10.3666,10.3666,5230,0
JACS-U.US,5,20250327,170500,10.29,10.2901,10.29,10.29,700,0
JACS-U.US,5,20250328,200000,10.29,10.29,10.29,10.29,142,0
JACS-U.US,5,20250328,202500,10.295,10.3,10.295,10.3,2900,0
JACS-U.US,5,20250331,155500,10.29,10.29,10.29,10.29,100,0
JACS-U.US,5,20250402,202000,10.3799,10.3799,10.3799,10.3799,100,0
JACS-U.US,5,20250403,154500,10.36,10.36,10.36,10.36,100,0
JACS-U.US,5,20250403,183500,10.28,10.28,10.28,10.28,753,0
JACS-U.US,5,20250403,191500,10.2888,10.29,10.2888,10.29,1000,0
JACS-U.US,5,20250404,190000,10.3,10.3,10.3,10.3,1169,0
JACS-U.US,5,20250409,160000,10.27,10.27,10.26,10.26,800,0
JACS-U.US,5,20250409,160500,10.26,10.26,10.259,10.2599,600,0
JACS-U.US,5,20250411,184000,10.27,10.27,10.27,10.27,200,0
JACS-U.US,5,20250417,155500,10.3998,10.4,10.3998,10.4,413,0
JACS-U.US,5,20250417,174000,10.28,10.28,10.28,10.28,500,0
JACS-U.US,5,20250417,174500,10.27,10.27,10.27,10.27,2501,0
JACS-U.US,5,20250430,183000,10.31,10.31,10.31,10.31,500,0
JACS-U.US,5,20250430,183500,10.3,10.31,10.3,10.31,2500,0
JACS-U.US,5,20250430,185000,10.32,10.32,10.32,10.32,100,0
JACS-U.US,5,20250430,185500,10.33,10.4,10.33,10.33,700,0
JACS-U.US,5,20250508,153000,10.4,10.4,10.3999,10.4,600,0
JACS-U.US,5,20250603,173000,10.5,10.52,10.4933,10.52,800,0
JACS-U.US,5,20250603,173500,10.5281,10.5281,10.52,10.52,200,0
JACS-U.US,5,20250604,210500,10.76,10.76,10.76,10.76,100,0
JACS-U.US,5,20250612,212000,10.52,10.52,10.519,10.52,300,0
JACS-U.US,5,20250612,212500,10.58,10.58,10.52,10.52,1100,0
JACS-U.US,5,20250625,203000,10.45,10.45,10.45,10.45,100,0
