<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOBY-WS.US,5,20250225,175500,1.29,1.3,1.29,1.3,2700,0
JOBY-WS.US,5,20250225,180000,1.3,1.3,1.3,1.3,600,0
JOBY-WS.US,5,20250225,180500,1.3,1.3,1.3,1.3,100,0
JOBY-WS.US,5,20250225,182500,1.3,1.3,1.3,1.3,2500,0
JOBY-WS.US,5,20250225,183500,1.3,1.3,1.3,1.3,100,0
JOBY-WS.US,5,20250225,185500,1.33,1.33,1.315,1.315,1100,0
JOBY-WS.US,5,20250225,190500,1.3,1.3,1.3,1.3,100,0
JOBY-WS.US,5,20250225,191500,1.3,1.33,1.3,1.33,800,0
JOBY-WS.US,5,20250225,192500,1.3,1.3299,1.3,1.3299,700,0
JOBY-WS.US,5,20250225,193000,1.3,1.3,1.3,1.3,100,0
JOBY-WS.US,5,20250225,194000,1.33,1.33,1.3,1.3,2000,0
JOBY-WS.US,5,20250225,194500,1.31,1.32,1.3,1.3,2140,0
JOBY-WS.US,5,20250225,200000,1.3,1.3,1.3,1.3,2500,0
JOBY-WS.US,5,20250225,202000,1.3001,1.3001,1.3001,1.3001,200,0
JOBY-WS.US,5,20250225,202500,1.3,1.3,1.3,1.3,100,0
JOBY-WS.US,5,20250225,203500,1.3,1.3,1.3,1.3,3167,0
JOBY-WS.US,5,20250225,205000,1.29,1.29,1.29,1.29,100,0
JOBY-WS.US,5,20250225,211000,1.29,1.29,1.29,1.29,2500,0
JOBY-WS.US,5,20250225,212000,1.2901,1.2901,1.2901,1.2901,500,0
JOBY-WS.US,5,20250225,212500,1.29,1.29,1.29,1.29,337,0
JOBY-WS.US,5,20250225,215000,1.295,1.3,1.295,1.3,9382,0
JOBY-WS.US,5,20250225,215500,1.3,1.3096,1.3,1.3,2104,0
JOBY-WS.US,5,20250226,154000,1.39,1.4,1.39,1.4,5205,0
JOBY-WS.US,5,20250226,155000,1.35,1.35,1.35,1.35,350,0
JOBY-WS.US,5,20250226,162500,1.3516,1.3516,1.3516,1.3516,100,0
JOBY-WS.US,5,20250226,170000,1.3576,1.3576,1.3576,1.3576,200,0
JOBY-WS.US,5,20250226,170500,1.38,1.38,1.38,1.38,200,0
JOBY-WS.US,5,20250226,172500,1.38,1.4,1.37,1.4,10289,0
JOBY-WS.US,5,20250226,173000,1.41,1.45,1.38,1.38,7000,0
JOBY-WS.US,5,20250226,175000,1.44,1.44,1.44,1.44,2014,0
JOBY-WS.US,5,20250226,175500,1.44,1.44,1.4,1.44,400,0
JOBY-WS.US,5,20250226,183500,1.4532,1.4532,1.4532,1.4532,1000,0
JOBY-WS.US,5,20250226,190000,1.442,1.442,1.442,1.442,300,0
JOBY-WS.US,5,20250226,191500,1.455,1.48,1.43,1.4462,11310,0
JOBY-WS.US,5,20250226,192000,1.43,1.43,1.4,1.4,4164,0
JOBY-WS.US,5,20250226,193000,1.385,1.4,1.37,1.37,1706,0
JOBY-WS.US,5,20250226,194000,1.4,1.4,1.4,1.4,100,0
JOBY-WS.US,5,20250226,200500,1.4,1.4,1.4,1.4,100,0
JOBY-WS.US,5,20250226,201000,1.3701,1.3702,1.37,1.37,2500,0
JOBY-WS.US,5,20250226,203000,1.4,1.4,1.4,1.4,100,0
JOBY-WS.US,5,20250226,210000,1.38,1.38,1.36,1.36,400,0
JOBY-WS.US,5,20250226,213000,1.38,1.4,1.38,1.387,3400,0
JOBY-WS.US,5,20250226,213500,1.4,1.4,1.387,1.387,4900,0
JOBY-WS.US,5,20250226,215000,1.4,1.41,1.4,1.41,1609,0
JOBY-WS.US,5,20250227,153000,1.5775,1.59,1.54,1.5401,2500,0
JOBY-WS.US,5,20250227,153500,1.59,1.59,1.54,1.54,1959,0
JOBY-WS.US,5,20250227,154500,1.54,1.57,1.54,1.57,8000,0
JOBY-WS.US,5,20250227,155000,1.5699,1.5699,1.54,1.54928,10200,0
JOBY-WS.US,5,20250227,155500,1.54,1.57,1.54,1.54,9195,0
JOBY-WS.US,5,20250227,160000,1.54,1.55,1.54,1.55,29824,0
JOBY-WS.US,5,20250227,160500,1.56,1.57,1.56,1.57,2600,0
JOBY-WS.US,5,20250227,161000,1.6,1.6,1.6,1.6,600,0
JOBY-WS.US,5,20250227,162500,1.6,1.6195,1.6,1.6195,2700,0
JOBY-WS.US,5,20250227,163000,1.6299,1.6299,1.6299,1.6299,310,0
JOBY-WS.US,5,20250227,164000,1.62,1.62,1.61,1.61,2000,0
JOBY-WS.US,5,20250227,164500,1.6,1.6,1.6,1.6,1000,0
JOBY-WS.US,5,20250227,165000,1.62,1.62,1.62,1.62,100,0
JOBY-WS.US,5,20250227,165500,1.6298,1.6298,1.6298,1.6298,120,0
JOBY-WS.US,5,20250227,171500,1.615,1.63,1.615,1.63,700,0
JOBY-WS.US,5,20250227,172000,1.65,1.65,1.63,1.63,1499,0
JOBY-WS.US,5,20250227,172500,1.64,1.64,1.62,1.62,300,0
JOBY-WS.US,5,20250227,173000,1.6,1.6006,1.6,1.6006,800,0
JOBY-WS.US,5,20250227,174500,1.62,1.62,1.6,1.6,400,0
JOBY-WS.US,5,20250227,181500,1.6,1.6074,1.6,1.6,1550,0
JOBY-WS.US,5,20250227,182000,1.6,1.6,1.59,1.59,1450,0
JOBY-WS.US,5,20250227,184000,1.59,1.59,1.55,1.5899,2853,0
JOBY-WS.US,5,20250227,184500,1.57,1.57,1.57,1.57,100,0
JOBY-WS.US,5,20250227,185000,1.55,1.55,1.54,1.54,2500,0
JOBY-WS.US,5,20250227,185500,1.55,1.55,1.55,1.55,100,0
JOBY-WS.US,5,20250227,190000,1.54,1.54,1.54,1.54,32000,0
JOBY-WS.US,5,20250227,192000,1.5998,1.5998,1.5998,1.5998,101,0
JOBY-WS.US,5,20250227,192500,1.55,1.55,1.55,1.55,100,0
JOBY-WS.US,5,20250227,200500,1.565,1.565,1.565,1.565,234,0
JOBY-WS.US,5,20250227,201500,1.54,1.57,1.54,1.57,200,0
JOBY-WS.US,5,20250227,202000,1.58,1.58,1.54,1.54,2500,0
JOBY-WS.US,5,20250227,202500,1.55,1.55,1.54,1.54,7854,0
JOBY-WS.US,5,20250227,203000,1.54,1.545,1.54,1.54,81030,0
JOBY-WS.US,5,20250227,210500,1.53,1.53,1.53,1.53,100,0
JOBY-WS.US,5,20250227,211000,1.555,1.555,1.555,1.555,700,0
JOBY-WS.US,5,20250227,211500,1.53,1.53,1.53,1.53,200,0
JOBY-WS.US,5,20250227,212000,1.5439,1.5439,1.5439,1.5439,5000,0
JOBY-WS.US,5,20250227,212500,1.5305,1.5305,1.5305,1.5305,4997,0
JOBY-WS.US,5,20250227,214000,1.53,1.565,1.53,1.53,5232,0
JOBY-WS.US,5,20250227,214500,1.53,1.53,1.53,1.53,3708,0
JOBY-WS.US,5,20250227,215500,1.535,1.535,1.53,1.53,41608,0
JOBY-WS.US,5,20250228,153000,1.5,1.5,1.5,1.5,2100,0
JOBY-WS.US,5,20250228,153500,1.475,1.475,1.475,1.475,1200,0
JOBY-WS.US,5,20250228,154000,1.48,1.48,1.48,1.48,1610,0
JOBY-WS.US,5,20250228,154500,1.5,1.53,1.5,1.5,800,0
JOBY-WS.US,5,20250228,160000,1.54,1.54,1.54,1.54,193,0
JOBY-WS.US,5,20250228,160500,1.51,1.53,1.51,1.51,6634,0
JOBY-WS.US,5,20250228,162500,1.555,1.555,1.555,1.555,1000,0
JOBY-WS.US,5,20250228,163000,1.54,1.54,1.54,1.54,1400,0
JOBY-WS.US,5,20250228,165000,1.56,1.56,1.54,1.54,2912,0
JOBY-WS.US,5,20250228,171000,1.53,1.53,1.53,1.53,700,0
JOBY-WS.US,5,20250228,185500,1.56,1.5725,1.56,1.5725,400,0
JOBY-WS.US,5,20250228,200500,1.555,1.555,1.555,1.555,200,0
JOBY-WS.US,5,20250228,212500,1.543,1.543,1.543,1.543,100,0
JOBY-WS.US,5,20250228,215000,1.55,1.55,1.55,1.55,108,0
JOBY-WS.US,5,20250303,153000,1.59,1.59,1.55,1.55,1400,0
JOBY-WS.US,5,20250303,170000,1.5,1.5,1.5,1.5,3200,0
JOBY-WS.US,5,20250303,171500,1.48,1.5,1.48,1.4942,7517,0
JOBY-WS.US,5,20250303,172500,1.491,1.491,1.491,1.491,160,0
JOBY-WS.US,5,20250303,173500,1.48,1.48,1.48,1.48,100,0
JOBY-WS.US,5,20250303,183000,1.48,1.48,1.48,1.48,100,0
JOBY-WS.US,5,20250303,183500,1.4936,1.4936,1.4936,1.4936,1000,0
JOBY-WS.US,5,20250303,193500,1.48,1.4832,1.48,1.4832,5500,0
JOBY-WS.US,5,20250303,195500,1.45,1.45,1.43,1.43,3337,0
JOBY-WS.US,5,20250303,200000,1.41,1.4101,1.41,1.4101,900,0
JOBY-WS.US,5,20250303,203000,1.41,1.41,1.41,1.41,100,0
JOBY-WS.US,5,20250303,205000,1.4201,1.43,1.42,1.43,2530,0
JOBY-WS.US,5,20250303,210000,1.42,1.4265,1.38,1.38,2981,0
JOBY-WS.US,5,20250303,212500,1.3664,1.3664,1.3,1.3,5900,0
JOBY-WS.US,5,20250303,213000,1.31,1.3799,1.3,1.3,6000,0
JOBY-WS.US,5,20250303,213500,1.3,1.3,1.22,1.22,4972,0
JOBY-WS.US,5,20250303,215000,1.25,1.25,1.24,1.247,3415,0
JOBY-WS.US,5,20250304,154000,1.2692,1.2692,1.22,1.2201,300,0
JOBY-WS.US,5,20250304,155500,1.2301,1.2301,1.2301,1.2301,5005,0
JOBY-WS.US,5,20250304,161500,1.295,1.295,1.295,1.295,232,0
JOBY-WS.US,5,20250304,162000,1.25,1.25,1.25,1.25,930,0
JOBY-WS.US,5,20250304,165500,1.2728,1.2728,1.2728,1.2728,3850,0
JOBY-WS.US,5,20250304,170000,1.26,1.2601,1.26,1.2601,1424,0
JOBY-WS.US,5,20250304,172500,1.3,1.3,1.3,1.3,400,0
JOBY-WS.US,5,20250304,182500,1.335,1.335,1.335,1.335,3600,0
JOBY-WS.US,5,20250304,183500,1.3,1.3,1.26,1.3,1900,0
JOBY-WS.US,5,20250304,184500,1.285,1.3099,1.285,1.3099,6000,0
JOBY-WS.US,5,20250304,190500,1.3,1.3,1.2999,1.2999,900,0
JOBY-WS.US,5,20250304,191000,1.3,1.3,1.2999,1.2999,7300,0
JOBY-WS.US,5,20250304,191500,1.29,1.29,1.29,1.29,200,0
JOBY-WS.US,5,20250304,194000,1.2901,1.3,1.2901,1.3,600,0
JOBY-WS.US,5,20250304,194500,1.3,1.3,1.28,1.2801,2800,0
JOBY-WS.US,5,20250304,195000,1.3,1.3,1.3,1.3,2231,0
JOBY-WS.US,5,20250304,195500,1.3,1.3,1.2999,1.3,8738,0
JOBY-WS.US,5,20250304,200000,1.28,1.33,1.28,1.33,27222,0
JOBY-WS.US,5,20250304,200500,1.33,1.34,1.33,1.34,1900,0
JOBY-WS.US,5,20250304,202000,1.34,1.34,1.34,1.34,330,0
JOBY-WS.US,5,20250304,204000,1.33,1.33,1.33,1.33,1000,0
JOBY-WS.US,5,20250304,215500,1.34,1.35,1.34,1.34,874,0
JOBY-WS.US,5,20250305,153500,1.325,1.325,1.325,1.325,100,0
JOBY-WS.US,5,20250305,154000,1.35,1.35,1.35,1.35,100,0
JOBY-WS.US,5,20250305,165500,1.34,1.34,1.34,1.34,100,0
JOBY-WS.US,5,20250305,173500,1.37,1.37,1.37,1.37,500,0
JOBY-WS.US,5,20250305,174000,1.32,1.32,1.31,1.31,1700,0
JOBY-WS.US,5,20250305,175500,1.37,1.37,1.37,1.37,1500,0
JOBY-WS.US,5,20250305,180000,1.31,1.31,1.31,1.31,100,0
JOBY-WS.US,5,20250305,181500,1.32,1.32,1.31,1.31,1225,0
JOBY-WS.US,5,20250305,184000,1.42,1.42,1.42,1.42,100,0
JOBY-WS.US,5,20250305,185500,1.31,1.31,1.31,1.31,100,0
JOBY-WS.US,5,20250305,190000,1.33,1.33,1.33,1.33,200,0
JOBY-WS.US,5,20250305,193000,1.32,1.32,1.31,1.31,3620,0
JOBY-WS.US,5,20250305,200500,1.34,1.37,1.34,1.37,300,0
JOBY-WS.US,5,20250305,201000,1.3801,1.3801,1.38,1.38,800,0
JOBY-WS.US,5,20250305,203000,1.33,1.3304,1.33,1.3304,1100,0
JOBY-WS.US,5,20250305,203500,1.3463,1.3463,1.33,1.33,200,0
JOBY-WS.US,5,20250305,204000,1.35,1.3502,1.35,1.3502,200,0
JOBY-WS.US,5,20250305,204500,1.33,1.33,1.32,1.32,2300,0
JOBY-WS.US,5,20250305,205000,1.32,1.33,1.32,1.33,1800,0
JOBY-WS.US,5,20250305,210000,1.32,1.32,1.32,1.32,100,0
JOBY-WS.US,5,20250305,212500,1.34,1.34,1.34,1.34,100,0
JOBY-WS.US,5,20250305,213000,1.33,1.33,1.33,1.33,100,0
JOBY-WS.US,5,20250305,213500,1.33,1.33,1.33,1.33,100,0
JOBY-WS.US,5,20250305,214500,1.335,1.34,1.33,1.34,2100,0
JOBY-WS.US,5,20250305,215000,1.33,1.33,1.33,1.33,430,0
JOBY-WS.US,5,20250305,215500,1.34,1.36,1.34,1.36,1222,0
JOBY-WS.US,5,20250306,153500,1.35,1.35,1.3,1.3,200,0
JOBY-WS.US,5,20250306,163500,1.38,1.4,1.37,1.4,2300,0
JOBY-WS.US,5,20250306,165000,1.41,1.44,1.41,1.44,1078,0
JOBY-WS.US,5,20250306,170000,1.44,1.46,1.44,1.46,5597,0
JOBY-WS.US,5,20250306,170500,1.47,1.49,1.47,1.48,3500,0
JOBY-WS.US,5,20250306,171500,1.45,1.45,1.45,1.45,300,0
JOBY-WS.US,5,20250306,172500,1.43,1.43,1.43,1.43,950,0
JOBY-WS.US,5,20250306,173000,1.47,1.47,1.45,1.45,34094,0
JOBY-WS.US,5,20250306,173500,1.47,1.47,1.47,1.47,2000,0
JOBY-WS.US,5,20250306,174500,1.46,1.46,1.46,1.46,500,0
JOBY-WS.US,5,20250306,175000,1.48,1.49,1.48,1.4899,820,0
JOBY-WS.US,5,20250306,180000,1.45,1.45,1.45,1.45,149,0
JOBY-WS.US,5,20250306,182500,1.4,1.4,1.4,1.4,1000,0
JOBY-WS.US,5,20250306,183000,1.3837,1.3837,1.3837,1.3837,400,0
JOBY-WS.US,5,20250306,192500,1.4208,1.4208,1.4208,1.4208,500,0
JOBY-WS.US,5,20250306,193500,1.4,1.4,1.34,1.34,800,0
JOBY-WS.US,5,20250306,202500,1.35,1.35,1.35,1.35,600,0
JOBY-WS.US,5,20250306,204500,1.38,1.38,1.38,1.38,500,0
JOBY-WS.US,5,20250306,215500,1.37,1.37,1.36,1.37,3700,0
JOBY-WS.US,5,20250307,160000,1.33,1.33,1.33,1.33,1700,0
JOBY-WS.US,5,20250307,163000,1.35,1.35,1.35,1.35,740,0
JOBY-WS.US,5,20250307,164000,1.35,1.35,1.35,1.35,371,0
JOBY-WS.US,5,20250307,173000,1.3225,1.3225,1.3225,1.3225,1200,0
JOBY-WS.US,5,20250307,183000,1.35,1.35,1.35,1.35,100,0
JOBY-WS.US,5,20250307,184500,1.335,1.335,1.335,1.335,2200,0
JOBY-WS.US,5,20250307,185000,1.35,1.36,1.35,1.3599,1400,0
JOBY-WS.US,5,20250307,202000,1.335,1.335,1.335,1.335,1000,0
JOBY-WS.US,5,20250307,213000,1.31,1.31,1.31,1.31,2490,0
JOBY-WS.US,5,20250307,214000,1.3,1.35,1.3,1.35,3800,0
JOBY-WS.US,5,20250310,143500,1.32,1.32,1.3,1.3075,4686,0
JOBY-WS.US,5,20250310,151000,1.3,1.3103,1.3,1.3103,2490,0
JOBY-WS.US,5,20250310,152500,1.3,1.3,1.3,1.3,267,0
JOBY-WS.US,5,20250310,154000,1.32,1.32,1.32,1.32,3775,0
JOBY-WS.US,5,20250310,155500,1.3,1.3,1.3,1.3,339,0
JOBY-WS.US,5,20250310,160500,1.28,1.28,1.28,1.28,2227,0
JOBY-WS.US,5,20250310,162000,1.27,1.2701,1.26,1.26,8350,0
JOBY-WS.US,5,20250310,163500,1.27,1.27,1.265,1.265,898,0
JOBY-WS.US,5,20250310,170500,1.26,1.26,1.26,1.26,840,0
JOBY-WS.US,5,20250310,171500,1.26,1.26,1.25,1.2501,2600,0
JOBY-WS.US,5,20250310,173000,1.25,1.25,1.25,1.25,500,0
JOBY-WS.US,5,20250310,174000,1.23,1.2301,1.23,1.2301,682,0
JOBY-WS.US,5,20250310,175500,1.24,1.2401,1.24,1.2401,1400,0
JOBY-WS.US,5,20250310,180000,1.24,1.24,1.24,1.24,1008,0
JOBY-WS.US,5,20250310,180500,1.24,1.25,1.24,1.25,2484,0
JOBY-WS.US,5,20250310,181000,1.25,1.25,1.25,1.25,320,0
JOBY-WS.US,5,20250310,182000,1.2523,1.2523,1.2523,1.2523,2500,0
JOBY-WS.US,5,20250310,184500,1.25,1.25,1.25,1.25,2734,0
JOBY-WS.US,5,20250310,192000,1.225,1.225,1.225,1.225,117,0
JOBY-WS.US,5,20250310,193000,1.2,1.2001,1.2,1.2001,2400,0
JOBY-WS.US,5,20250310,194000,1.2076,1.2203,1.2076,1.2203,2600,0
JOBY-WS.US,5,20250310,200500,1.24,1.24,1.2,1.2001,2735,0
JOBY-WS.US,5,20250310,201500,1.215,1.23,1.215,1.2299,2800,0
JOBY-WS.US,5,20250310,202500,1.24,1.24,1.24,1.24,4454,0
JOBY-WS.US,5,20250310,203000,1.25,1.25,1.24,1.24,6766,0
JOBY-WS.US,5,20250310,203500,1.26,1.285,1.25,1.285,27163,0
JOBY-WS.US,5,20250310,204500,1.28,1.28,1.28,1.28,2500,0
JOBY-WS.US,5,20250310,205500,1.28,1.28,1.28,1.28,27400,0
JOBY-WS.US,5,20250311,145500,1.2565,1.26,1.25,1.25,300,0
JOBY-WS.US,5,20250311,150000,1.25,1.25,1.25,1.25,1400,0
JOBY-WS.US,5,20250311,152500,1.27,1.27,1.2699,1.2699,380,0
JOBY-WS.US,5,20250311,165000,1.21,1.21,1.1,1.11,3801,0
JOBY-WS.US,5,20250311,173000,1.2,1.2,1.2,1.2,100,0
JOBY-WS.US,5,20250311,173500,1.18,1.18,1.18,1.18,600,0
JOBY-WS.US,5,20250311,174500,1.1524,1.1524,1.1524,1.1524,1000,0
JOBY-WS.US,5,20250311,175000,1.17,1.17,1.17,1.17,400,0
JOBY-WS.US,5,20250311,175500,1.16,1.16,1.12,1.12,4400,0
JOBY-WS.US,5,20250311,181500,1.13,1.13,1.12,1.12,1724,0
JOBY-WS.US,5,20250311,182000,1.19,1.19,1.155,1.155,5000,0
JOBY-WS.US,5,20250311,183000,1.1533,1.1533,1.1533,1.1533,302,0
JOBY-WS.US,5,20250311,184000,1.2,1.2,1.2,1.2,100,0
JOBY-WS.US,5,20250311,192000,1.23,1.23,1.23,1.23,200,0
JOBY-WS.US,5,20250311,193000,1.24,1.24,1.24,1.24,100,0
JOBY-WS.US,5,20250311,194500,1.2,1.2,1.2,1.2,100,0
JOBY-WS.US,5,20250311,195000,1.2182,1.2182,1.2182,1.2182,400,0
JOBY-WS.US,5,20250311,200000,1.24,1.24,1.24,1.24,100,0
JOBY-WS.US,5,20250311,200500,1.225,1.225,1.225,1.225,250,0
JOBY-WS.US,5,20250311,204000,1.2,1.2,1.2,1.2,2500,0
JOBY-WS.US,5,20250311,205000,1.18,1.18,1.18,1.18,100,0
JOBY-WS.US,5,20250311,205500,1.1839,1.1839,1.1839,1.1839,500,0
JOBY-WS.US,5,20250312,143000,1.265,1.265,1.265,1.265,400,0
JOBY-WS.US,5,20250312,144500,1.3,1.3,1.3,1.3,200,0
JOBY-WS.US,5,20250312,145000,1.317,1.317,1.317,1.317,4000,0
JOBY-WS.US,5,20250312,145500,1.26,1.26,1.26,1.26,775,0
JOBY-WS.US,5,20250312,150000,1.2675,1.2675,1.2675,1.2675,507,0
JOBY-WS.US,5,20250312,151000,1.28,1.28,1.2799,1.2799,842,0
JOBY-WS.US,5,20250312,151500,1.26,1.26,1.26,1.26,430,0
JOBY-WS.US,5,20250312,152000,1.26,1.26,1.26,1.26,600,0
JOBY-WS.US,5,20250312,155000,1.25,1.25,1.25,1.25,200,0
JOBY-WS.US,5,20250312,160500,1.27,1.27,1.27,1.27,100,0
JOBY-WS.US,5,20250312,161000,1.26,1.26,1.26,1.26,200,0
JOBY-WS.US,5,20250312,180500,1.22,1.22,1.22,1.22,2500,0
JOBY-WS.US,5,20250312,181000,1.2271,1.2271,1.2271,1.2271,3503,0
JOBY-WS.US,5,20250312,185000,1.22,1.22,1.22,1.22,2500,0
JOBY-WS.US,5,20250312,195500,1.175,1.175,1.175,1.175,100,0
JOBY-WS.US,5,20250312,200000,1.2,1.2,1.165,1.165,3500,0
JOBY-WS.US,5,20250312,201500,1.1799,1.1799,1.1799,1.1799,170,0
JOBY-WS.US,5,20250312,202000,1.17,1.18,1.17,1.18,2000,0
JOBY-WS.US,5,20250312,203500,1.165,1.18,1.165,1.165,12200,0
JOBY-WS.US,5,20250312,204000,1.165,1.165,1.165,1.165,200,0
JOBY-WS.US,5,20250312,205000,1.15,1.18,1.15,1.18,2875,0
JOBY-WS.US,5,20250313,143000,1.1807,1.1807,1.18,1.18,1800,0
JOBY-WS.US,5,20250313,143500,1.18,1.18,1.1702,1.1702,2000,0
JOBY-WS.US,5,20250313,151500,1.165,1.165,1.165,1.165,529,0
JOBY-WS.US,5,20250313,152500,1.18,1.18,1.1799,1.1799,400,0
JOBY-WS.US,5,20250313,155500,1.19,1.2,1.18,1.2,2637,0
JOBY-WS.US,5,20250313,160500,1.1807,1.1807,1.18,1.18,1095,0
JOBY-WS.US,5,20250313,165500,1.15,1.1501,1.15,1.1501,7690,0
JOBY-WS.US,5,20250313,181500,1.14,1.14,1.14,1.14,200,0
JOBY-WS.US,5,20250313,191000,1.14,1.172,1.14,1.172,5266,0
JOBY-WS.US,5,20250313,191500,1.175,1.18,1.175,1.18,3650,0
JOBY-WS.US,5,20250313,194000,1.2155,1.2155,1.2155,1.2155,2000,0
JOBY-WS.US,5,20250313,195500,1.19,1.19,1.19,1.19,2500,0
JOBY-WS.US,5,20250313,205000,1.185,1.19,1.18,1.18,17500,0
JOBY-WS.US,5,20250314,144500,1.28,1.28,1.28,1.28,100,0
JOBY-WS.US,5,20250314,160500,1.26,1.26,1.26,1.26,100,0
JOBY-WS.US,5,20250314,161500,1.25,1.26,1.25,1.26,200,0
JOBY-WS.US,5,20250314,162000,1.25,1.25,1.25,1.25,100,0
JOBY-WS.US,5,20250314,162500,1.26,1.26,1.25,1.25,200,0
JOBY-WS.US,5,20250314,163000,1.26,1.26,1.26,1.26,100,0
JOBY-WS.US,5,20250314,163500,1.26,1.26,1.26,1.26,200,0
JOBY-WS.US,5,20250314,164000,1.25,1.25,1.25,1.25,100,0
JOBY-WS.US,5,20250314,164500,1.25,1.25,1.25,1.25,200,0
JOBY-WS.US,5,20250314,165000,1.25,1.25,1.25,1.25,100,0
JOBY-WS.US,5,20250314,165500,1.26,1.26,1.26,1.26,200,0
JOBY-WS.US,5,20250314,170000,1.26,1.26,1.26,1.26,100,0
JOBY-WS.US,5,20250314,170500,1.2375,1.26,1.2375,1.26,2083,0
JOBY-WS.US,5,20250314,171000,1.25,1.25,1.25,1.25,100,0
JOBY-WS.US,5,20250314,171500,1.25,1.26,1.25,1.26,200,0
JOBY-WS.US,5,20250314,172000,1.26,1.26,1.26,1.26,100,0
JOBY-WS.US,5,20250314,172500,1.26,1.26,1.26,1.26,100,0
JOBY-WS.US,5,20250314,173000,1.26,1.26,1.26,1.26,200,0
JOBY-WS.US,5,20250314,173500,1.26,1.26,1.26,1.26,100,0
JOBY-WS.US,5,20250314,174000,1.26,1.26,1.26,1.26,1300,0
JOBY-WS.US,5,20250314,175000,1.26,1.26,1.26,1.26,800,0
JOBY-WS.US,5,20250314,175500,1.26,1.26,1.26,1.26,200,0
JOBY-WS.US,5,20250314,180000,1.26,1.26,1.26,1.26,100,0
JOBY-WS.US,5,20250314,180500,1.26,1.26,1.26,1.26,100,0
JOBY-WS.US,5,20250314,181000,1.26,1.26,1.26,1.26,200,0
JOBY-WS.US,5,20250314,181500,1.26,1.26,1.26,1.26,100,0
JOBY-WS.US,5,20250314,182000,1.26,1.26,1.26,1.26,100,0
JOBY-WS.US,5,20250314,182500,1.25,1.25,1.25,1.25,200,0
JOBY-WS.US,5,20250314,183000,1.235,1.26,1.235,1.26,335,0
JOBY-WS.US,5,20250314,183500,1.26,1.26,1.26,1.26,100,0
JOBY-WS.US,5,20250314,184000,1.26,1.26,1.25,1.25,200,0
JOBY-WS.US,5,20250314,184500,1.26,1.26,1.26,1.26,100,0
JOBY-WS.US,5,20250314,185000,1.26,1.26,1.26,1.26,200,0
