<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUC.US,5,20250623,203000,25.2,25.24,25.2,25.24,2176,0
BLUC.US,5,20250623,203500,25.24,25.26,25.2,25.2,6408,0
BLUC.US,5,20250623,204000,25.2,25.2,25.2,25.2,630,0
BLUC.US,5,20250623,210500,25.24,25.24,25.24,25.24,548,0
BLUC.US,5,20250623,212000,25.18,25.23,25.18,25.23,600,0
BLUC.US,5,20250623,214000,25.25,25.25,25.23,25.24,3175,0
BLUC.US,5,20250623,214500,25.22,25.22,25.22,25.22,274,0
BLUC.US,5,20250624,155500,25.4092,25.4092,25.4092,25.4092,200,0
BLUC.US,5,20250624,184500,25.54,25.54,25.54,25.54,3449433,0
BLUC.US,5,20250624,191000,25.52,25.52,25.52,25.52,807648,0
BLUC.US,5,20250624,201500,25.54,25.54,25.54,25.54,590,0
BLUC.US,5,20250624,202500,25.56,25.56,25.56,25.56,185,0
BLUC.US,5,20250624,203000,25.53,25.53,25.53,25.53,445,0
BLUC.US,5,20250624,210000,25.55,25.55,25.55,25.55,100,0
BLUC.US,5,20250624,210500,25.56,25.56,25.56,25.56,2234,0
BLUC.US,5,20250624,211500,25.56,25.56,25.56,25.56,783,0
BLUC.US,5,20250624,212000,25.56,25.56,25.56,25.56,2507,0
BLUC.US,5,20250624,213000,25.56,25.56,25.56,25.56,317,0
BLUC.US,5,20250625,153000,25.58,25.58,25.58,25.58,1548,0
BLUC.US,5,20250625,160500,25.56,25.56,25.56,25.56,431,0
BLUC.US,5,20250625,164000,25.5768,25.59,25.57,25.57,2897,0
BLUC.US,5,20250625,170500,25.52,25.52,25.52,25.52,318,0
BLUC.US,5,20250625,173000,25.53,25.53,25.53,25.53,1050,0
BLUC.US,5,20250625,181500,25.54,25.54,25.54,25.54,688,0
BLUC.US,5,20250625,184500,25.53,25.53,25.53,25.53,9234,0
BLUC.US,5,20250625,190500,25.52,25.52,25.52,25.52,100,0
BLUC.US,5,20250625,191500,25.51,25.51,25.51,25.51,7085,0
