<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRT.US,5,20250224,155000,10.66,10.66,10.66,10.66,310,0
CRT.US,5,20250224,160500,10.6,10.6,10.6,10.6,100,0
CRT.US,5,20250224,161500,10.58,10.58,10.58,10.58,172,0
CRT.US,5,20250224,163000,10.635,10.74,10.635,10.74,1100,0
CRT.US,5,20250224,163500,10.69,10.69,10.69,10.69,800,0
CRT.US,5,20250224,170500,10.635,10.635,10.635,10.635,100,0
CRT.US,5,20250224,173500,10.71,10.72,10.71,10.72,400,0
CRT.US,5,20250224,175500,10.64,10.64,10.64,10.64,1000,0
CRT.US,5,20250224,181500,10.685,10.685,10.685,10.685,190,0
CRT.US,5,20250224,183500,10.73,10.73,10.73,10.73,100,0
CRT.US,5,20250224,185000,10.685,10.7,10.685,10.7,604,0
CRT.US,5,20250224,185500,10.718,10.718,10.718,10.718,100,0
CRT.US,5,20250224,190500,10.685,10.685,10.685,10.685,100,0
CRT.US,5,20250224,195000,10.659651,10.659651,10.659651,10.659651,400,0
CRT.US,5,20250224,202000,10.64,10.65,10.64,10.65,600,0
CRT.US,5,20250224,203500,10.6656,10.6656,10.6656,10.6656,580,0
CRT.US,5,20250224,204000,10.68,10.68,10.675,10.675,900,0
CRT.US,5,20250224,211500,10.68,10.68,10.68,10.68,300,0
CRT.US,5,20250224,215000,10.675,10.675,10.675,10.675,100,0
CRT.US,5,20250224,215500,10.64,10.64,10.64,10.64,101,0
CRT.US,5,20250225,154500,10.7799,10.7799,10.7799,10.7799,500,0
CRT.US,5,20250225,165000,10.71,10.71,10.6233,10.6233,725,0
CRT.US,5,20250225,165500,10.67,10.67,10.67,10.67,938,0
CRT.US,5,20250225,170000,10.68,10.68,10.68,10.68,500,0
CRT.US,5,20250225,171500,10.66,10.66,10.66,10.66,100,0
CRT.US,5,20250225,172000,10.66,10.66,10.62,10.62,585,0
CRT.US,5,20250225,174500,10.65,10.65,10.65,10.65,100,0
CRT.US,5,20250225,175500,10.64,10.79,10.64,10.72,2267,0
CRT.US,5,20250225,181500,10.655,10.655,10.655,10.655,100,0
CRT.US,5,20250225,183000,10.54,10.54,10.54,10.54,4000,0
CRT.US,5,20250225,183500,10.655,10.655,10.655,10.655,6000,0
CRT.US,5,20250225,184000,10.65,10.705,10.65,10.705,200,0
CRT.US,5,20250225,191500,10.73,10.73,10.7,10.7,300,0
CRT.US,5,20250225,192000,10.74,10.75,10.74,10.75,300,0
CRT.US,5,20250225,192500,10.72,10.72,10.72,10.72,100,0
CRT.US,5,20250225,193000,10.71,10.71,10.71,10.71,300,0
CRT.US,5,20250225,193500,10.7,10.71,10.7,10.71,200,0
CRT.US,5,20250225,194000,10.73,10.73,10.73,10.73,300,0
CRT.US,5,20250225,195000,10.7,10.7,10.7,10.7,100,0
CRT.US,5,20250225,203000,10.7,10.7,10.7,10.7,100,0
CRT.US,5,20250225,203500,10.72,10.72,10.72,10.72,310,0
CRT.US,5,20250225,205000,10.7335,10.7335,10.7335,10.7335,1000,0
CRT.US,5,20250225,210500,10.75,10.75,10.72,10.72,500,0
