<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_C.US,5,20250224,213500,25.255,25.255,25.255,25.255,500,0
FHN_C.US,5,20250225,203500,25.3999,25.3999,25.3999,25.3999,200,0
FHN_C.US,5,20250226,154500,25.1101,25.1101,25.1101,25.1101,100,0
FHN_C.US,5,20250226,171000,25.25,25.25,25.25,25.25,500,0
FHN_C.US,5,20250228,201500,25.2499,25.2499,25.2499,25.2499,100,0
FHN_C.US,5,20250304,163000,25.0683,25.0683,25.0683,25.0683,137,0
FHN_C.US,5,20250304,164000,25.19,25.19,25.13,25.13,500,0
FHN_C.US,5,20250305,154000,25.15,25.15,25.15,25.15,182,0
FHN_C.US,5,20250305,160500,25.1,25.1,25.1,25.1,970,0
FHN_C.US,5,20250306,204000,25.06,25.06,25.06,25.06,100,0
FHN_C.US,5,20250307,171500,25.1,25.1,25.1,25.1,100,0
FHN_C.US,5,20250310,201500,25.1,25.1,25.1,25.1,155,0
FHN_C.US,5,20250311,154000,25.0649,25.073,25.06,25.073,300,0
FHN_C.US,5,20250311,191500,25.0109,25.0109,25.0109,25.0109,150,0
FHN_C.US,5,20250311,193500,25.1,25.1,25.1,25.1,500,0
FHN_C.US,5,20250314,143000,25.06,25.06,25.06,25.06,101,0
FHN_C.US,5,20250314,165500,25.21,25.21,25.21,25.21,100,0
FHN_C.US,5,20250314,190500,25.24,25.24,25.24,25.24,100,0
FHN_C.US,5,20250317,173500,25.1422,25.1422,25.1422,25.1422,400,0
FHN_C.US,5,20250317,175000,25.0956,25.1525,25.0956,25.1525,200,0
FHN_C.US,5,20250318,152500,25.06,25.0601,25.06,25.0601,620,0
FHN_C.US,5,20250318,172500,25.06,25.07,25.06,25.06,400,0
FHN_C.US,5,20250318,203000,25.06,25.06,25.06,25.06,200,0
FHN_C.US,5,20250319,155500,25.07,25.07,25.07,25.07,900,0
FHN_C.US,5,20250319,163000,25.07,25.07,25.07,25.07,950,0
FHN_C.US,5,20250319,205500,25.1,25.1,25.1,25.1,200,0
FHN_C.US,5,20250320,160500,25.16,25.16,25.16,25.16,1000,0
FHN_C.US,5,20250321,181500,25.1,25.1,25.1,25.1,1150,0
FHN_C.US,5,20250321,182000,25.1,25.1,25.1,25.1,300,0
FHN_C.US,5,20250324,194000,25.1,25.1,25.1,25.1,200,0
FHN_C.US,5,20250326,185000,25.1,25.1,25.08,25.08,222,0
FHN_C.US,5,20250326,205500,25.08,25.08,25.08,25.08,252,0
FHN_C.US,5,20250328,184500,25.1,25.1,25.08,25.08,550,0
FHN_C.US,5,20250331,154000,25.1,25.1,25.1,25.1,100,0
FHN_C.US,5,20250331,191500,25.1999,25.1999,25.1999,25.1999,100,0
FHN_C.US,5,20250331,204000,25.1103,25.1103,25.1103,25.1103,265,0
FHN_C.US,5,20250401,193500,25.1961,25.2,25.1961,25.2,5074,0
FHN_C.US,5,20250401,200000,25.25,25.25,25.25,25.25,800,0
FHN_C.US,5,20250401,201500,25.1501,25.2,25.1501,25.2,2000,0
FHN_C.US,5,20250403,153500,25.05,25.05,25.05,25.05,500,0
FHN_C.US,5,20250403,154000,25.05,25.05,25,25,695,0
FHN_C.US,5,20250403,162000,25.09,25.1,25.09,25.1,4800,0
FHN_C.US,5,20250403,172500,25.07,25.07,25.07,25.07,100,0
FHN_C.US,5,20250403,203000,25.03,25.05,25.03,25.0499,300,0
FHN_C.US,5,20250403,215000,25.08,25.08,25.08,25.08,106,0
FHN_C.US,5,20250403,215500,25.07,25.1,25.07,25.1,200,0
FHN_C.US,5,20250404,154500,25.0786,25.0786,25.0786,25.0786,2800,0
FHN_C.US,5,20250404,160500,25.05,25.05,25.05,25.05,595,0
FHN_C.US,5,20250404,161000,25.05,25.0536,25.05,25.05,2400,0
FHN_C.US,5,20250404,174000,24.92,24.92,24.92,24.92,300,0
FHN_C.US,5,20250404,182500,24.9,24.95,24.9,24.95,300,0
FHN_C.US,5,20250404,190500,25.06,25.06,25.06,25.06,100,0
FHN_C.US,5,20250404,194000,25.05,25.07,25.05,25.07,4673,0
FHN_C.US,5,20250404,204000,25.19,25.19,25.11,25.11,455,0
FHN_C.US,5,20250404,211000,25.19,25.2,25.19,25.2,900,0
FHN_C.US,5,20250407,154000,24.91,24.91,24.89,24.89,1000,0
FHN_C.US,5,20250407,155500,24,24,24,24,501,0
FHN_C.US,5,20250407,163500,24.75,24.75,24.75,24.75,100,0
FHN_C.US,5,20250407,175000,24.75,24.76,24.75,24.75,1726,0
FHN_C.US,5,20250407,175500,24.6,24.61,24.6,24.61,2647,0
FHN_C.US,5,20250407,183500,24.6436,24.6436,24.6436,24.6436,300,0
FHN_C.US,5,20250407,185000,25.036,25.036,25.036,25.036,1000,0
FHN_C.US,5,20250407,190500,24.78,24.78,24.78,24.78,100,0
FHN_C.US,5,20250407,191500,24.78,24.78,24.78,24.78,400,0
FHN_C.US,5,20250407,192000,24.8,24.8,24.78,24.78,200,0
FHN_C.US,5,20250407,213000,24.86,24.86,24.75,24.75,4000,0
FHN_C.US,5,20250408,162000,25.13,25.13,25.13,25.13,200,0
FHN_C.US,5,20250408,175000,25.07,25.07,25.07,25.07,200,0
FHN_C.US,5,20250408,192000,25.04,25.04,25.04,25.04,200,0
FHN_C.US,5,20250408,202500,24.8068,24.8068,24.8068,24.8068,275,0
FHN_C.US,5,20250408,203000,24.76,24.76,24.76,24.76,100,0
FHN_C.US,5,20250408,205500,25,25,24.8,24.8,291,0
FHN_C.US,5,20250408,215500,24.8,24.8,24.8,24.8,100,0
FHN_C.US,5,20250409,161500,24.76,24.76,24.76,24.76,400,0
FHN_C.US,5,20250409,163500,24.5422,24.5422,24.5422,24.5422,200,0
FHN_C.US,5,20250409,165000,24.67,24.7499,24.65,24.65,800,0
FHN_C.US,5,20250409,173000,24.72,24.72,24.72,24.72,899,0
FHN_C.US,5,20250409,173500,24.72,24.72,24.72,24.72,100,0
FHN_C.US,5,20250409,174000,24.72,24.72,24.66,24.66,274,0
