<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBP.US,5,20250224,154500,163.435,163.435,162.205,162.205,1273,0
IBP.US,5,20250224,155000,162.865,164.005,162.865,164.005,700,0
IBP.US,5,20250224,155500,164.06,164.06,164.01,164.01,279,0
IBP.US,5,20250224,160500,164.82,165.05,164.82,165.05,400,0
IBP.US,5,20250224,161000,165.14,165.14,165.085,165.085,300,0
IBP.US,5,20250224,161500,164.52,164.52,164.52,164.52,100,0
IBP.US,5,20250224,162000,164.72,165.48,164.72,165.29,3500,0
IBP.US,5,20250224,162500,165.52,165.52,165.045,165.045,2600,0
IBP.US,5,20250224,163000,164.44,164.44,164.44,164.44,100,0
IBP.US,5,20250224,163500,164.425,164.425,164.425,164.425,100,0
IBP.US,5,20250224,164500,164.11,164.43,164.11,164.245,600,0
IBP.US,5,20250224,165000,164.45,164.45,164.45,164.45,100,0
IBP.US,5,20250224,165500,164.07,164.31,163.735,164.31,2275,0
IBP.US,5,20250224,170000,164.02,164.83,163.825,164.71,1668,0
IBP.US,5,20250224,170500,164.935,164.935,164.31,164.31,2177,0
IBP.US,5,20250224,171000,164.44,164.685,164.44,164.685,500,0
IBP.US,5,20250224,171500,164.68,164.84,164.68,164.69,1559,0
IBP.US,5,20250224,172000,164.48,164.745,164.21,164.285,1841,0
IBP.US,5,20250224,172500,164.3,164.37,164.3,164.37,400,0
IBP.US,5,20250224,173000,164.54,165.1,164.315,165.1,634,0
IBP.US,5,20250224,173500,164.785,164.88,164.785,164.88,300,0
IBP.US,5,20250224,174000,165.25,165.4,164.87,165.07,1148,0
IBP.US,5,20250224,174500,165.07,165.58,165.07,165.57,1737,0
IBP.US,5,20250224,175000,165.58,165.745,165.58,165.745,905,0
IBP.US,5,20250224,175500,165.36,165.36,164.69,164.745,679,0
IBP.US,5,20250224,180000,164.96,165.14,164.96,164.98,300,0
IBP.US,5,20250224,180500,165.13,165.13,164.87,164.99,400,0
IBP.US,5,20250224,181000,164.45,164.45,164.27,164.27,600,0
IBP.US,5,20250224,181500,164.44,164.94,164.44,164.94,400,0
IBP.US,5,20250224,182000,165.12,165.31,165.12,165.31,400,0
IBP.US,5,20250224,182500,165.235,165.43,165.185,165.43,400,0
IBP.US,5,20250224,183000,165.9467,165.9467,165.56,165.56,644,0
IBP.US,5,20250224,183500,165.975,166.02,165.975,166.02,300,0
IBP.US,5,20250224,184000,166.145,166.52,166.06,166.52,4500,0
IBP.US,5,20250224,184500,166.295,166.55,166.05,166.07,2671,0
IBP.US,5,20250224,185000,166.1,166.1,165.87,165.87,500,0
IBP.US,5,20250224,190000,165.785,165.785,165.57,165.57,757,0
IBP.US,5,20250224,191000,165.44,165.76,165.355,165.76,902,0
IBP.US,5,20250224,191500,165.97,166.275,165.97,166.275,211,0
IBP.US,5,20250224,192000,166.195,166.48,166.195,166.41,300,0
IBP.US,5,20250224,192500,166.49,166.49,166.49,166.49,100,0
IBP.US,5,20250224,193000,166.53,166.615,166.53,166.6,1115,0
IBP.US,5,20250224,193500,166.94,167.48,166.71,167.33,3192,0
IBP.US,5,20250224,194000,167.095,167.095,166.68,166.68,300,0
IBP.US,5,20250224,195000,165.64,165.77,165.64,165.77,201,0
IBP.US,5,20250224,200000,165.74,165.84,165.74,165.84,300,0
IBP.US,5,20250224,200500,165.96,165.96,165.84,165.84,600,0
IBP.US,5,20250224,201500,165.7,165.7,165.67,165.685,500,0
IBP.US,5,20250224,202000,165.875,166.1,165.75,165.915,979,0
IBP.US,5,20250224,202500,165.965,165.965,165.965,165.965,100,0
IBP.US,5,20250224,203000,165.845,165.845,165.845,165.845,100,0
IBP.US,5,20250224,203500,165.915,165.915,165.915,165.915,100,0
IBP.US,5,20250224,204000,165.74,165.845,165.49,165.845,635,0
IBP.US,5,20250224,204500,165.78,165.78,165.6,165.78,663,0
IBP.US,5,20250224,205000,165.56,165.75,165.56,165.75,200,0
IBP.US,5,20250224,205500,165.34,165.435,165.34,165.435,200,0
IBP.US,5,20250224,210000,165.415,165.415,165.02,165.255,701,0
IBP.US,5,20250224,210500,165.3,165.64,165.17,165.64,1499,0
IBP.US,5,20250224,211000,165.73,165.75,165.41,165.49,600,0
IBP.US,5,20250224,211500,165.589,165.82,165.589,165.74,934,0
IBP.US,5,20250224,212000,165.81,165.81,165.17,165.4,1803,0
IBP.US,5,20250224,212500,165.47,165.47,165.06,165.06,806,0
IBP.US,5,20250224,213000,165.2791,165.57,165.2791,165.375,1400,0
IBP.US,5,20250224,213500,165.57,165.74,165.285,165.74,3035,0
IBP.US,5,20250224,214000,165.65,165.7225,165.24,165.6,2800,0
IBP.US,5,20250224,214500,165.59,165.72,165.34,165.445,2711,0
IBP.US,5,20250224,215000,165.49,165.605,164.965,165.08,7679,0
IBP.US,5,20250224,215500,165.27,165.59,165.075,165.32,61239,0
IBP.US,5,20250225,153000,165.4,166.39,165.4,166.39,2659,0
IBP.US,5,20250225,153500,168.433,171.23,167.715,171.23,1999,0
IBP.US,5,20250225,154000,170.25,171.735,169.48,171.005,1100,0
IBP.US,5,20250225,154500,170.09,171.44,170.09,170.23,2323,0
IBP.US,5,20250225,155000,169.37,170.17,169.37,170.17,600,0
IBP.US,5,20250225,155500,169.795,170.295,169.46,169.77,600,0
IBP.US,5,20250225,160000,169.3,169.39,167.75,168.04,2137,0
IBP.US,5,20250225,160500,168.15,168.68,167.765,168.655,1276,0
IBP.US,5,20250225,161000,168.465,168.465,167.78,167.78,1347,0
IBP.US,5,20250225,161500,167.78,167.84,167.5,167.5,1911,0
IBP.US,5,20250225,162000,167.685,168,167.43,167.43,800,0
IBP.US,5,20250225,162500,166.86,166.86,166.86,166.86,400,0
IBP.US,5,20250225,163000,166.68,166.68,165.71,166.495,800,0
IBP.US,5,20250225,163500,166.6,166.6,166.6,166.6,100,0
IBP.US,5,20250225,164000,166.855,167.85,166.855,167.255,553,0
IBP.US,5,20250225,164500,167.35,168.085,167.35,167.9,1200,0
IBP.US,5,20250225,165000,168.5,169.32,168.5,169.06,800,0
IBP.US,5,20250225,165500,168.925,168.925,168.925,168.925,100,0
IBP.US,5,20250225,170000,168.08,168.085,167.865,167.865,458,0
IBP.US,5,20250225,170500,168.055,168.055,168.055,168.055,200,0
IBP.US,5,20250225,171000,167.96,167.96,167.96,167.96,111,0
IBP.US,5,20250225,171500,167.67,167.67,167.67,167.67,100,0
IBP.US,5,20250225,172000,167.865,168.655,167.65,168.655,2627,0
IBP.US,5,20250225,172500,168.47,168.47,168.03,168.03,450,0
IBP.US,5,20250225,173000,168.11,168.13,168.11,168.13,200,0
IBP.US,5,20250225,173500,167.98,168.045,167.98,168.045,200,0
IBP.US,5,20250225,174000,168.49,168.68,168.49,168.68,200,0
IBP.US,5,20250225,174500,168.49,168.49,168.49,168.49,100,0
IBP.US,5,20250225,175000,168.625,168.625,168.625,168.625,100,0
IBP.US,5,20250225,175500,168.795,168.8,168.25,168.58,946,0
IBP.US,5,20250225,180000,168.28,168.365,168.28,168.365,514,0
IBP.US,5,20250225,180500,168.9999,168.9999,168.9999,168.9999,134,0
IBP.US,5,20250225,181000,168.52,168.52,168.325,168.325,200,0
IBP.US,5,20250225,181500,168.91,168.91,168.63,168.63,200,0
IBP.US,5,20250225,182000,168.88,168.88,168.04,168.83,886,0
IBP.US,5,20250225,182500,168.92,169.415,168.92,169.415,500,0
IBP.US,5,20250225,183000,169.185,169.185,169.18,169.18,308,0
IBP.US,5,20250225,183500,169.085,169.095,168.7,168.7,400,0
IBP.US,5,20250225,184000,168.875,169.355,168.85,169.355,2066,0
IBP.US,5,20250225,184500,169.1,169.305,169.005,169.3,1031,0
IBP.US,5,20250225,185000,169.19,169.602,169.19,169.602,429,0
IBP.US,5,20250225,185500,169.45,169.45,169.23,169.23,700,0
IBP.US,5,20250225,190000,169.2375,169.455,169.17,169.455,1329,0
IBP.US,5,20250225,190500,169.94,170.1,169.94,170.1,300,0
IBP.US,5,20250225,191000,169.85,170.17,169.85,170.17,695,0
IBP.US,5,20250225,191500,169.815,169.815,169.815,169.815,209,0
IBP.US,5,20250225,192000,169.5053,169.765,169.5053,169.765,200,0
IBP.US,5,20250225,192500,169.16,169.3,168.93,168.93,501,0
IBP.US,5,20250225,193500,169.09,169.09,168.95,168.95,200,0
IBP.US,5,20250225,194500,168.99,169.18,168.99,169.18,207,0
IBP.US,5,20250225,195500,169.085,169.45,168.95,169.445,1826,0
IBP.US,5,20250225,200000,169.56,170.12,169.56,169.84,810,0
IBP.US,5,20250225,201000,170.02,170.17,170.02,170.06,600,0
IBP.US,5,20250225,201500,169.945,169.945,169.38,169.62,1541,0
IBP.US,5,20250225,202000,169.585,169.585,169.2721,169.57,1373,0
IBP.US,5,20250225,202500,169.53,169.53,169.47,169.47,200,0
IBP.US,5,20250225,203000,169.78,170.09,169.78,170.09,579,0
IBP.US,5,20250225,203500,170.15,171.06,170.15,171.05,1251,0
IBP.US,5,20250225,204000,170.9,171.3,170.67,171.15,1376,0
IBP.US,5,20250225,204500,170.6876,170.77,170.5,170.745,794,0
IBP.US,5,20250225,205000,170.735,170.87,170.47,170.47,1000,0
IBP.US,5,20250225,205500,170.65,170.65,170.595,170.595,250,0
IBP.US,5,20250225,210000,170.63,171.145,170.63,171.145,1487,0
IBP.US,5,20250225,210500,171.37,171.37,171.37,171.37,100,0
IBP.US,5,20250225,211000,171.19,171.62,171.165,171.285,1926,0
IBP.US,5,20250225,212000,172.04,172.43,172.04,172.43,1725,0
IBP.US,5,20250225,212500,172.15,172.27,171.775,171.8,3458,0
IBP.US,5,20250225,213000,171.89,171.96,171.51,171.545,962,0
IBP.US,5,20250225,213500,171.83,171.83,171.16,171.16,1148,0
IBP.US,5,20250225,214000,171.06,171.41,171.03,171.41,1850,0
IBP.US,5,20250225,214500,171.4,171.4,171.05,171.05,1454,0
IBP.US,5,20250225,215000,171.16,171.335,170.41,170.62,6886,0
IBP.US,5,20250225,215500,170.93,171.16,170.75,170.99,124230,0
IBP.US,5,20250226,153000,172.77,172.77,170.08,170.08,1045,0
IBP.US,5,20250226,153500,168.825,169.75,168.825,169.485,1300,0
IBP.US,5,20250226,154000,170.9,172.26,170.9,171.475,1500,0
IBP.US,5,20250226,154500,171.695,171.695,169.69,171.34,4516,0
IBP.US,5,20250226,155000,171.89,171.91,171.155,171.155,1292,0
IBP.US,5,20250226,155500,170.895,171.845,170.71,171.63,2500,0
IBP.US,5,20250226,160000,171.63,171.63,170.685,170.795,2679,0
IBP.US,5,20250226,160500,171.06,171.06,170.21,170.68,3222,0
IBP.US,5,20250226,161000,170.68,170.79,170.3,170.41,6501,0
IBP.US,5,20250226,161500,170.68,170.98,170.07,170.3975,3850,0
IBP.US,5,20250226,162000,170.175,170.175,170.175,170.175,100,0
IBP.US,5,20250226,162500,170.3,170.3,169.215,169.215,828,0
IBP.US,5,20250226,163000,169.99,169.99,168.7,168.7,5049,0
IBP.US,5,20250226,163500,168.83,169.41,168.775,169.2,1800,0
IBP.US,5,20250226,164000,169.32,170.7,169,170.7,4075,0
IBP.US,5,20250226,164500,170.53,170.83,169.72,169.9225,1967,0
IBP.US,5,20250226,165000,170.73,170.79,170.405,170.405,798,0
IBP.US,5,20250226,165500,170.32,170.32,169.93,170.115,985,0
IBP.US,5,20250226,170000,170.73,170.73,170.73,170.73,100,0
IBP.US,5,20250226,170500,170.67,171.19,170.67,171.02,698,0
IBP.US,5,20250226,171000,170.74,171.17,170.64,171.17,5646,0
IBP.US,5,20250226,171500,171.22,171.735,171.19,171.28,4998,0
IBP.US,5,20250226,172000,171.28,171.395,170.6775,171.395,3032,0
IBP.US,5,20250226,172500,171.81,171.93,171.4,171.595,1756,0
IBP.US,5,20250226,173000,171.95,172,170.95,171,9920,0
IBP.US,5,20250226,173500,171.1425,171.57,171.1425,171.53,3803,0
IBP.US,5,20250226,174000,171.56,171.56,171.24,171.255,1101,0
IBP.US,5,20250226,174500,171.61,171.685,171.61,171.685,275,0
IBP.US,5,20250226,175000,172.15,172.15,171.26,171.55,8630,0
IBP.US,5,20250226,175500,171.55,172.35,171.23,172.155,29709,0
IBP.US,5,20250226,180000,172.15,172.94,171.66,172.89,52331,0
IBP.US,5,20250226,180500,172.87,173.66,172.13,173.24,61584,0
IBP.US,5,20250226,181000,173.06,174.77,172.45,173.92,89496,0
IBP.US,5,20250226,181500,173.74,174.69,172.9034,174.5,30935,0
IBP.US,5,20250226,182000,174.33,175.895,173.935,175.11,77038,0
IBP.US,5,20250226,182500,175,175.5,174.36,174.7952,29446,0
IBP.US,5,20250226,183000,174.97,175.15,174.12,175.15,27660,0
IBP.US,5,20250226,183500,175.04,175.07,174.41,174.41,26865,0
IBP.US,5,20250226,184000,174.26,174.89,172.75,172.86,12028,0
IBP.US,5,20250226,184500,173.2,173.2,173.2,173.2,100,0
IBP.US,5,20250226,185000,172.975,173.0011,171.745,171.745,1000,0
IBP.US,5,20250226,185500,171.3,171.95,170.67,170.79,2540,0
IBP.US,5,20250226,190000,170.76,171.83,170.76,171.435,2737,0
IBP.US,5,20250226,190500,171.47,172.24,171.25,171.935,9298,0
IBP.US,5,20250226,191000,171.97,172,171.3,171.71,5193,0
IBP.US,5,20250226,191500,171.705,171.705,171.705,171.705,115,0
IBP.US,5,20250226,192000,171.71,171.71,171.13,171.13,900,0
IBP.US,5,20250226,192500,171.04,171.45,171.04,171.05,1977,0
IBP.US,5,20250226,193000,170.785,171.01,170.785,170.855,865,0
IBP.US,5,20250226,193500,171.31,171.515,170.81,171.24,2318,0
IBP.US,5,20250226,194000,171.215,171.58,171.215,171.58,600,0
IBP.US,5,20250226,194500,171.57,171.62,170.68,170.735,3892,0
IBP.US,5,20250226,195000,170.56,171.09,170.525,170.87,3269,0
IBP.US,5,20250226,195500,170.825,171.46,170.825,171.36,1575,0
IBP.US,5,20250226,200000,171.02,171.235,171.02,171.1,1279,0
IBP.US,5,20250226,200500,170.7,171.31,170.7,170.93,600,0
IBP.US,5,20250226,201000,170.92,170.92,170.92,170.92,100,0
IBP.US,5,20250226,201500,170.98,171.35,170.7863,171.33,1447,0
IBP.US,5,20250226,202000,171.3,171.7,170.925,171.7,1476,0
IBP.US,5,20250226,202500,171.89,172,171.42,171.69,2400,0
IBP.US,5,20250226,203000,171.84,171.87,171.5,171.65,823,0
IBP.US,5,20250226,203500,171.8,172.03,171.635,171.88,1821,0
IBP.US,5,20250226,204000,171.99,172.325,171.69,171.95,1810,0
IBP.US,5,20250226,204500,171.92,172.075,171.89,171.89,1300,0
IBP.US,5,20250226,205000,171.87,172.05,171.61,171.8,900,0
IBP.US,5,20250226,205500,171.8,171.87,171.64,171.87,6135,0
IBP.US,5,20250226,210000,171.77,172.25,171.77,172.02,2600,0
IBP.US,5,20250226,210500,172.025,172.125,171.96,171.99,500,0
IBP.US,5,20250226,211000,171.975,172.06,171.81,171.99,2469,0
IBP.US,5,20250226,211500,171.985,172,171.13,171.75,5798,0
IBP.US,5,20250226,212000,171.76,171.76,171.385,171.49,2106,0
IBP.US,5,20250226,212500,171.43,171.84,171.38,171.84,2371,0
IBP.US,5,20250226,213000,171.565,171.77,171.565,171.58,1400,0
IBP.US,5,20250226,213500,171.54,171.6763,171.445,171.485,1647,0
IBP.US,5,20250226,214000,171.495,171.98,171.44,171.98,4675,0
IBP.US,5,20250226,214500,171.83,172.09,171.49,171.645,5433,0
IBP.US,5,20250226,215000,171.73,172.29,171.7,172.14,25747,0
IBP.US,5,20250226,215500,172.1,172.36,171.73,172,137116,0
IBP.US,5,20250227,153500,175.85,175.85,170.613,172.665,5222,0
IBP.US,5,20250227,154000,172.37,175.24,171.54,175.24,1500,0
IBP.US,5,20250227,154500,173.955,174.87,173.085,173.185,13076,0
IBP.US,5,20250227,155000,173.27,175.15,173,174.7,35027,0
IBP.US,5,20250227,155500,174.785,174.815,173.915,173.915,4957,0
IBP.US,5,20250227,160000,173.915,174.94,173.28,173.87,4784,0
IBP.US,5,20250227,160500,173.87,173.87,171.73,171.87,2645,0
IBP.US,5,20250227,161000,171.995,172.52,171.285,171.285,1560,0
IBP.US,5,20250227,161500,171.54,173.555,171.285,173.37,9106,0
IBP.US,5,20250227,162000,173.09,175.05,173.09,174.55,6330,0
IBP.US,5,20250227,162500,174.48,174.8,174.48,174.62,500,0
IBP.US,5,20250227,163000,174.7,174.7,173.52,173.52,5048,0
IBP.US,5,20250227,163500,173.44,174.12,173.335,174.12,801,0
IBP.US,5,20250227,164000,173.94,174.21,173.24,174.205,2227,0
IBP.US,5,20250227,164500,174.25,174.68,174.2,174.64,6051,0
IBP.US,5,20250227,165000,174.35,174.37,174.1,174.225,500,0
IBP.US,5,20250227,165500,174.415,174.495,172.94,172.94,2118,0
IBP.US,5,20250227,170000,172.67,173.09,172.21,172.48,2000,0
IBP.US,5,20250227,170500,171.37,171.37,170.92,170.98,1000,0
IBP.US,5,20250227,171000,171.17,172.17,170.7,172.17,3578,0
IBP.US,5,20250227,171500,171.99,172.12,171.855,171.865,800,0
IBP.US,5,20250227,172000,171.87,172.105,171.6,172.105,3186,0
IBP.US,5,20250227,172500,172.1,172.1,172.01,172.01,1101,0
IBP.US,5,20250227,173000,172.01,173.095,172.005,172.98,3700,0
IBP.US,5,20250227,173500,172.59,172.79,172.41,172.79,1200,0
IBP.US,5,20250227,174000,172.48,172.83,172.48,172.71,3162,0
IBP.US,5,20250227,174500,172.71,172.71,172.66,172.66,400,0
IBP.US,5,20250227,175000,172.66,172.66,169.53,170.41,16675,0
IBP.US,5,20250227,175500,170.43,170.435,170.36,170.36,2100,0
IBP.US,5,20250227,180000,170.6092,170.6092,169.8,170.245,3097,0
IBP.US,5,20250227,180500,170.245,170.625,170.175,170.25,2279,0
IBP.US,5,20250227,181000,170.2001,171.04,170.04,170.685,1703,0
IBP.US,5,20250227,181500,170.53,170.53,170.335,170.335,700,0
IBP.US,5,20250227,182000,170.44,170.87,169.97,170.655,11103,0
IBP.US,5,20250227,182500,170.655,170.655,169.93,170.17,4394,0
IBP.US,5,20250227,183000,169.915,169.96,169.74,169.835,500,0
IBP.US,5,20250227,183500,170.12,170.29,169.288,169.405,8929,0
IBP.US,5,20250227,184000,169.405,170.01,169.33,170.01,3392,0
IBP.US,5,20250227,184500,170.015,170.1675,170,170.015,900,0
IBP.US,5,20250227,185000,170.015,170.015,169.58,169.85,800,0
IBP.US,5,20250227,185500,169.76,169.95,169.59,169.95,600,0
IBP.US,5,20250227,190000,169.86,169.94,169.629,169.91,1130,0
IBP.US,5,20250227,190500,169.885,170.03,169.3,169.335,1500,0
IBP.US,5,20250227,191000,169.225,169.95,169.09,169.905,2933,0
IBP.US,5,20250227,191500,169.95,169.95,169.48,169.56,916,0
IBP.US,5,20250227,192000,169.215,169.325,168.74,168.74,1800,0
IBP.US,5,20250227,192500,168.71,168.985,168.71,168.77,1000,0
IBP.US,5,20250227,193000,168.825,169.11,167.94,168.02,3350,0
IBP.US,5,20250227,193500,167.935,167.935,167.62,167.68,500,0
IBP.US,5,20250227,194000,167.935,167.935,166.79,167.035,2074,0
IBP.US,5,20250227,194500,166.84,167.035,166.84,167.015,600,0
IBP.US,5,20250227,195000,166.85,166.85,166.32,166.32,4326,0
IBP.US,5,20250227,195500,166.145,166.145,165.66,165.925,1938,0
IBP.US,5,20250227,200000,166.095,167.37,166.06,167.37,2442,0
IBP.US,5,20250227,200500,167.62,167.62,167.4,167.58,1058,0
IBP.US,5,20250227,201000,167.56,168.33,167.56,168.33,2901,0
IBP.US,5,20250227,201500,168.44,168.89,168.305,168.79,825,0
IBP.US,5,20250227,202000,168.8,168.89,168.38,168.89,2821,0
IBP.US,5,20250227,202500,168.545,168.69,168.02,168.69,3579,0
IBP.US,5,20250227,203000,167.82,168.23,166.7,167.09,4901,0
IBP.US,5,20250227,203500,167.085,167.205,166.5,166.975,3805,0
IBP.US,5,20250227,204000,166.86,168.21,166.86,167.835,5509,0
IBP.US,5,20250227,204500,168.4,168.75,168.155,168.75,805,0
