<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_G.US,5,20250224,154500,19.34,19.34,19.34,19.34,300,0
AGM_G.US,5,20250224,155500,19.4331,19.4331,19.4331,19.4331,300,0
AGM_G.US,5,20250224,191500,19.335,19.335,19.335,19.335,110,0
AGM_G.US,5,20250224,200500,19.37,19.37,19.37,19.37,115,0
AGM_G.US,5,20250224,201000,19.42,19.42,19.42,19.42,200,0
AGM_G.US,5,20250224,210000,19.42,19.42,19.25,19.25,2000,0
AGM_G.US,5,20250224,211500,19.26,19.26,19.26,19.26,400,0
AGM_G.US,5,20250224,213000,19.25,19.25,19.25,19.25,1912,0
AGM_G.US,5,20250224,213500,19.26,19.43,19.26,19.43,995,0
AGM_G.US,5,20250224,214500,19.49,19.49,19.49,19.49,200,0
AGM_G.US,5,20250225,160500,19.3811,19.3811,19.3811,19.3811,300,0
AGM_G.US,5,20250225,184000,19.4799,19.5,19.4799,19.5,1298,0
AGM_G.US,5,20250225,185500,19.631,19.631,19.631,19.631,300,0
AGM_G.US,5,20250225,202000,19.48,19.48,19.48,19.48,403,0
AGM_G.US,5,20250225,202500,19.54,19.54,19.54,19.54,200,0
AGM_G.US,5,20250225,210000,19.5,19.5,19.5,19.5,1000,0
AGM_G.US,5,20250225,212500,19.575,19.575,19.47,19.47,1900,0
AGM_G.US,5,20250225,213000,19.575,19.575,19.575,19.575,100,0
AGM_G.US,5,20250225,214500,19.62,19.6899,19.62,19.6707,1500,0
AGM_G.US,5,20250225,215500,19.67,19.69,19.67,19.69,800,0
AGM_G.US,5,20250226,163000,19.4936,19.4936,19.4936,19.4936,117,0
AGM_G.US,5,20250226,182000,19.5748,19.5748,19.5748,19.5748,164,0
AGM_G.US,5,20250226,185500,19.52,19.52,19.51,19.51,200,0
AGM_G.US,5,20250226,194000,19.6999,19.6999,19.6999,19.6999,1000,0
AGM_G.US,5,20250226,211000,19.53,19.53,19.53,19.53,495,0
AGM_G.US,5,20250226,214500,19.6812,19.6812,19.6812,19.6812,200,0
AGM_G.US,5,20250226,215500,19.69,19.7,19.69,19.7,240,0
AGM_G.US,5,20250227,154500,19.7168,19.7168,19.7168,19.7168,200,0
AGM_G.US,5,20250227,172500,19.6892,19.6892,19.6892,19.6892,200,0
AGM_G.US,5,20250227,181000,19.69,19.71,19.69,19.71,1286,0
AGM_G.US,5,20250227,190500,19.4501,19.4501,19.4501,19.4501,400,0
AGM_G.US,5,20250227,202500,19.6224,19.6224,19.6224,19.6224,2000,0
AGM_G.US,5,20250227,213000,19.6,19.6,19.6,19.6,100,0
AGM_G.US,5,20250228,161000,19.5424,19.5424,19.5424,19.5424,500,0
AGM_G.US,5,20250228,162000,19.55,19.55,19.55,19.55,500,0
AGM_G.US,5,20250228,173000,19.5081,19.5081,19.5081,19.5081,500,0
AGM_G.US,5,20250228,180000,19.5997,19.6,19.537,19.537,1200,0
AGM_G.US,5,20250228,180500,19.6,19.6,19.6,19.6,157,0
AGM_G.US,5,20250228,181500,19.6316,19.6316,19.6316,19.6316,500,0
AGM_G.US,5,20250228,182000,19.65,19.65,19.65,19.65,200,0
AGM_G.US,5,20250228,182500,19.65,19.65,19.65,19.65,500,0
AGM_G.US,5,20250228,192000,19.64,19.65,19.492,19.492,900,0
AGM_G.US,5,20250228,211000,19.51,19.51,19.51,19.51,964,0
AGM_G.US,5,20250228,212500,19.51,19.55,19.43,19.43,1438,0
AGM_G.US,5,20250228,213000,19.5,19.5,19.5,19.5,400,0
AGM_G.US,5,20250228,213500,19.57,19.68,19.57,19.57,700,0
AGM_G.US,5,20250228,214500,19.6813,19.6813,19.6813,19.6813,150,0
AGM_G.US,5,20250228,215500,19.44,19.44,19.44,19.44,791,0
AGM_G.US,5,20250303,154500,19.53,19.53,19.53,19.53,300,0
AGM_G.US,5,20250303,173500,19.4,19.4,19.4,19.4,900,0
AGM_G.US,5,20250303,174000,19.3999,19.4,19.3703,19.4,1400,0
AGM_G.US,5,20250303,175500,19.4,19.4,19.4,19.4,100,0
AGM_G.US,5,20250303,180000,19.45,19.45,19.45,19.45,100,0
AGM_G.US,5,20250303,181500,19.4006,19.4006,19.4006,19.4006,200,0
AGM_G.US,5,20250303,203000,19.6,19.6,19.6,19.6,100,0
AGM_G.US,5,20250303,205000,19.44,19.44,19.44,19.44,100,0
AGM_G.US,5,20250303,213500,19.4401,19.4401,19.4401,19.4401,100,0
AGM_G.US,5,20250303,214000,19.58,19.68,19.58,19.68,1098,0
AGM_G.US,5,20250304,154000,19.6,19.68,19.6,19.68,200,0
AGM_G.US,5,20250304,160500,19.3683,19.3683,19.3683,19.3683,2750,0
AGM_G.US,5,20250304,171000,19.52,19.52,19.52,19.52,300,0
AGM_G.US,5,20250304,173500,19.489,19.489,19.489,19.489,514,0
AGM_G.US,5,20250304,174500,19.39,19.39,19.38,19.38,839,0
AGM_G.US,5,20250304,184500,19.525,19.525,19.525,19.525,649,0
AGM_G.US,5,20250304,190000,19.4,19.4,19.4,19.4,100,0
AGM_G.US,5,20250304,190500,19.4,19.42,19.39,19.39,1959,0
AGM_G.US,5,20250304,215500,19.4,19.5499,19.4,19.54,1025,0
AGM_G.US,5,20250305,155500,19.42,19.49,19.4,19.4,500,0
AGM_G.US,5,20250305,164500,19.49,19.49,19.49,19.49,600,0
AGM_G.US,5,20250305,165000,19.36,19.36,19.35,19.35,2400,0
AGM_G.US,5,20250305,171500,19.39,19.39,19.39,19.39,200,0
AGM_G.US,5,20250305,181000,19.4907,19.4907,19.4907,19.4907,102,0
AGM_G.US,5,20250305,183500,19.51,19.51,19.51,19.51,600,0
AGM_G.US,5,20250305,184000,19.4001,19.4001,19.4001,19.4001,500,0
AGM_G.US,5,20250305,184500,19.4,19.4,19.4,19.4,500,0
AGM_G.US,5,20250305,185000,19.4,19.4,19.4,19.4,500,0
AGM_G.US,5,20250305,185500,19.29,19.29,19.29,19.29,760,0
AGM_G.US,5,20250305,195500,19.325,19.325,19.325,19.325,2500,0
AGM_G.US,5,20250305,202500,19.4,19.4,19.4,19.4,100,0
AGM_G.US,5,20250305,212000,19.51,19.51,19.404,19.404,1000,0
AGM_G.US,5,20250306,161000,19.3776,19.3776,19.3776,19.3776,186,0
AGM_G.US,5,20250306,170000,19.4999,19.4999,19.4999,19.4999,500,0
AGM_G.US,5,20250306,185500,19.3777,19.3777,19.3777,19.3777,1000,0
AGM_G.US,5,20250306,190500,19.5,19.5,19.4999,19.4999,748,0
AGM_G.US,5,20250306,194000,19.37,19.37,19.1706,19.335,3062,0
AGM_G.US,5,20250307,154500,19.4,19.4,19.4,19.4,500,0
AGM_G.US,5,20250307,161500,19.3841,19.3841,19.3841,19.3841,150,0
AGM_G.US,5,20250307,172000,19.2684,19.2684,19.268,19.268,2997,0
AGM_G.US,5,20250307,174500,19.25,19.25,19.25,19.25,100,0
AGM_G.US,5,20250307,191000,19.3292,19.3292,19.3292,19.3292,260,0
AGM_G.US,5,20250307,205000,19.3441,19.3441,19.3441,19.3441,330,0
AGM_G.US,5,20250307,210500,19.35,19.35,19.35,19.35,179,0
AGM_G.US,5,20250307,211500,19.2,19.36,19.2,19.2,1166,0
AGM_G.US,5,20250307,212000,19.18,19.18,19.14,19.14,500,0
AGM_G.US,5,20250307,212500,19.14,19.16,19.14,19.16,700,0
AGM_G.US,5,20250307,213000,19.15,19.15,19.15,19.15,100,0
AGM_G.US,5,20250307,213500,19.14,19.14,19.09,19.09,1689,0
AGM_G.US,5,20250307,214000,19.09,19.1,18.99,18.99,1768,0
AGM_G.US,5,20250310,143000,18.92,18.9335,18.92,18.9335,500,0
AGM_G.US,5,20250310,144500,18.92,18.9986,18.92,18.9986,335,0
AGM_G.US,5,20250310,150000,19.0398,19.0398,19.0398,19.0398,300,0
AGM_G.US,5,20250310,152500,18.95,18.95,18.95,18.95,100,0
AGM_G.US,5,20250310,153000,19.04,19.04,19.04,19.04,499,0
AGM_G.US,5,20250310,153500,18.94,18.94,18.94,18.94,100,0
AGM_G.US,5,20250310,154000,18.94,19.0045,18.94,19.0045,333,0
AGM_G.US,5,20250310,155000,18.92,18.92,18.92,18.92,200,0
AGM_G.US,5,20250310,155500,18.92,18.92,18.92,18.92,100,0
AGM_G.US,5,20250310,160000,18.93,18.93,18.93,18.93,100,0
AGM_G.US,5,20250310,160500,18.92,18.92,18.92,18.92,100,0
AGM_G.US,5,20250310,161000,18.985,18.985,18.985,18.985,200,0
AGM_G.US,5,20250310,162000,19.0004,19.0004,18.985,18.985,800,0
AGM_G.US,5,20250310,162500,19.0499,19.0499,19.0499,19.0499,500,0
AGM_G.US,5,20250310,163000,18.92,18.92,18.92,18.92,100,0
AGM_G.US,5,20250310,163500,18.9875,18.9875,18.985,18.985,222,0
AGM_G.US,5,20250310,164000,18.985,18.985,18.985,18.985,200,0
AGM_G.US,5,20250310,164500,18.9888,18.9888,18.985,18.985,1000,0
AGM_G.US,5,20250310,165000,18.985,19.04,18.985,19.04,1000,0
AGM_G.US,5,20250310,165500,19.05,19.05,18.985,18.985,600,0
AGM_G.US,5,20250310,170000,19.0045,19.0045,19.0045,19.0045,500,0
AGM_G.US,5,20250310,170500,18.985,19.05,18.985,19.05,700,0
AGM_G.US,5,20250310,171000,19.035,19.1295,19.035,19.1,900,0
AGM_G.US,5,20250310,172000,19.13,19.13,19.1,19.1,2126,0
AGM_G.US,5,20250310,172500,19.13,19.15,19.1275,19.15,1000,0
AGM_G.US,5,20250310,173000,19.125,19.15,19.125,19.125,800,0
AGM_G.US,5,20250310,173500,19.1499,19.1499,19.1,19.1,700,0
AGM_G.US,5,20250310,174500,19.125,19.15,19.125,19.1499,1000,0
AGM_G.US,5,20250310,175000,19.1499,19.1499,19.125,19.1499,1100,0
AGM_G.US,5,20250310,175500,19.1,19.1499,19.1,19.125,700,0
AGM_G.US,5,20250310,180000,19.125,19.15,19.125,19.125,1300,0
AGM_G.US,5,20250310,180500,19.1,19.14,19,19,800,0
AGM_G.US,5,20250310,181500,19,19,19,19,100,0
AGM_G.US,5,20250310,182000,18.96,18.96,18.96,18.96,200,0
AGM_G.US,5,20250310,182500,18.94,18.96,18.94,18.96,628,0
AGM_G.US,5,20250310,183500,18.92,18.92,18.92,18.92,100,0
AGM_G.US,5,20250310,185000,18.92,19,18.92,18.96,1067,0
AGM_G.US,5,20250310,185500,18.92,18.92,18.92,18.92,100,0
AGM_G.US,5,20250310,190000,18.92,18.92,18.92,18.92,100,0
AGM_G.US,5,20250310,190500,18.92,18.92,18.9,18.9,300,0
AGM_G.US,5,20250310,191000,18.9,18.9,18.9,18.9,100,0
AGM_G.US,5,20250310,191500,18.9,18.9,18.9,18.9,100,0
AGM_G.US,5,20250310,192000,18.84,18.84,18.83,18.83,200,0
AGM_G.US,5,20250310,192500,18.84,18.85,18.84,18.84,300,0
AGM_G.US,5,20250310,193000,18.84,18.84,18.84,18.84,200,0
AGM_G.US,5,20250310,193500,18.84,18.84,18.84,18.84,300,0
AGM_G.US,5,20250310,194000,18.84,18.84,18.84,18.84,100,0
AGM_G.US,5,20250310,194500,18.9699,18.9699,18.9699,18.9699,500,0
AGM_G.US,5,20250310,195000,18.85,18.85,18.85,18.85,100,0
AGM_G.US,5,20250310,195500,18.85,18.85,18.83,18.83,200,0
AGM_G.US,5,20250310,200000,18.83,18.83,18.81,18.81,300,0
AGM_G.US,5,20250310,200500,18.79,18.8,18.79,18.79,600,0
AGM_G.US,5,20250310,201000,18.8,18.8,18.8,18.8,500,0
AGM_G.US,5,20250310,201500,18.8,18.8,18.8,18.8,100,0
AGM_G.US,5,20250310,202000,18.8,18.8,18.8,18.8,100,0
AGM_G.US,5,20250310,202500,18.8,18.8,18.8,18.8,300,0
AGM_G.US,5,20250310,203000,18.8,18.81,18.8,18.8,500,0
AGM_G.US,5,20250310,203500,18.8,18.8,18.8,18.8,400,0
AGM_G.US,5,20250310,204000,18.8,18.81,18.8,18.8,400,0
AGM_G.US,5,20250310,204500,18.8,18.8,18.8,18.8,400,0
AGM_G.US,5,20250310,205000,18.7901,18.86,18.7901,18.86,300,0
AGM_G.US,5,20250310,205500,18.86,18.9553,18.85,18.85,1542,0
AGM_G.US,5,20250311,150500,18.97,18.97,18.97,18.97,250,0
AGM_G.US,5,20250311,151500,18.97,18.97,18.96,18.96,300,0
AGM_G.US,5,20250311,161500,18.99,18.99,18.99,18.99,200,0
AGM_G.US,5,20250311,163000,18.9878,18.9878,18.9878,18.9878,200,0
AGM_G.US,5,20250311,163500,18.99,18.99,18.99,18.99,100,0
AGM_G.US,5,20250311,174500,18.99,18.99,18.99,18.99,900,0
AGM_G.US,5,20250311,192000,18.9899,18.9899,18.9899,18.9899,700,0
AGM_G.US,5,20250311,192500,18.9732,18.9732,18.9732,18.9732,800,0
AGM_G.US,5,20250311,194500,18.97,18.97,18.97,18.97,600,0
AGM_G.US,5,20250311,195000,18.989,18.989,18.989,18.989,500,0
AGM_G.US,5,20250311,203000,18.97,18.97,18.97,18.97,438,0
AGM_G.US,5,20250312,163000,19.06,19.06,19.06,19.06,100,0
AGM_G.US,5,20250312,174000,19.043,19.043,19.043,19.043,400,0
AGM_G.US,5,20250312,193000,19.15,19.21,19.1,19.155,7622,0
AGM_G.US,5,20250312,200000,19.1334,19.1334,19.1334,19.1334,300,0
AGM_G.US,5,20250312,200500,19.1048,19.1048,19.1048,19.1048,500,0
AGM_G.US,5,20250312,201000,19.1498,19.15,19.1498,19.15,900,0
AGM_G.US,5,20250312,202000,19.08,19.08,19.08,19.08,494,0
AGM_G.US,5,20250312,204500,19.15,19.15,19.15,19.15,600,0
AGM_G.US,5,20250313,162000,19.14,19.14,19.14,19.14,400,0
AGM_G.US,5,20250313,173500,19.12,19.13,19.12,19.13,400,0
AGM_G.US,5,20250313,174000,19.14,19.14,19.1203,19.1399,785,0
AGM_G.US,5,20250313,190500,19.13,19.13,19.13,19.13,350,0
AGM_G.US,5,20250313,191500,19.1855,19.1855,19.1855,19.1855,100,0
AGM_G.US,5,20250313,193500,19.19,19.2,19.19,19.2,1100,0
AGM_G.US,5,20250313,194000,19.125,19.2,19.125,19.2,1000,0
AGM_G.US,5,20250313,195000,19.19,19.2,19.1577,19.1577,433,0
AGM_G.US,5,20250313,205500,19.21,19.21,19.21,19.21,534,0
AGM_G.US,5,20250314,161000,19.0801,19.0801,19.0801,19.0801,110,0
AGM_G.US,5,20250314,171000,19.365,19.41,19.35,19.35,3175,0
AGM_G.US,5,20250314,172000,19.38,19.41,19.38,19.39,889,0
AGM_G.US,5,20250314,172500,19.4008,19.4008,19.39,19.39,300,0
AGM_G.US,5,20250314,174500,19.38,19.41,19.33,19.4,600,0
AGM_G.US,5,20250314,180000,19.41,19.46,19.41,19.46,1100,0
AGM_G.US,5,20250314,203500,19.46,19.51,19.44,19.47,3447,0
AGM_G.US,5,20250317,161000,19.6972,19.6972,19.6972,19.6972,250,0
AGM_G.US,5,20250317,163500,19.68,19.68,19.67,19.67,200,0
AGM_G.US,5,20250317,164000,19.53,19.53,19.53,19.53,975,0
AGM_G.US,5,20250317,164500,19.66,19.67,19.66,19.67,200,0
AGM_G.US,5,20250317,173000,19.67,19.67,19.67,19.67,100,0
AGM_G.US,5,20250317,173500,19.6732,19.6732,19.6732,19.6732,250,0
AGM_G.US,5,20250317,174000,19.65,19.69,19.65,19.69,200,0
AGM_G.US,5,20250317,174500,19.66,19.66,19.66,19.66,100,0
AGM_G.US,5,20250317,184500,19.6863,19.6863,19.6863,19.6863,200,0
AGM_G.US,5,20250317,185000,19.7,19.7,19.7,19.7,100,0
AGM_G.US,5,20250317,195500,19.69,19.69,19.69,19.69,100,0
AGM_G.US,5,20250317,200500,19.63,19.63,19.63,19.63,225,0
AGM_G.US,5,20250317,201500,19.69,19.69,19.69,19.69,100,0
AGM_G.US,5,20250317,202500,19.5681,19.5681,19.5681,19.5681,400,0
AGM_G.US,5,20250317,205500,19.68,19.68,19.68,19.68,276,0
AGM_G.US,5,20250318,154500,19.5,19.505,19.5,19.505,219,0
AGM_G.US,5,20250318,155500,19.4546,19.4546,19.4546,19.4546,1200,0
AGM_G.US,5,20250318,165000,19.5243,19.5243,19.5243,19.5243,300,0
AGM_G.US,5,20250318,173500,19.52,19.52,19.5008,19.5008,790,0
AGM_G.US,5,20250318,175000,19.52,19.52,19.51,19.51,400,0
AGM_G.US,5,20250318,200000,19.585,19.585,19.585,19.585,400,0
AGM_G.US,5,20250318,201500,19.54,19.65,19.5,19.54,1000,0
AGM_G.US,5,20250318,202000,19.53,19.53,19.53,19.53,100,0
AGM_G.US,5,20250318,205500,19.6432,19.6432,19.6432,19.6432,200,0
AGM_G.US,5,20250319,161500,19.5224,19.5224,19.5224,19.5224,100,0
AGM_G.US,5,20250319,163500,19.5226,19.5226,19.5226,19.5226,200,0
AGM_G.US,5,20250319,164500,19.55,19.55,19.55,19.55,187,0
AGM_G.US,5,20250319,165000,19.45,19.45,19.45,19.45,733,0
AGM_G.US,5,20250319,170500,19.6699,19.6699,19.6699,19.6699,508,0
AGM_G.US,5,20250319,173500,19.66,19.68,19.66,19.68,1091,0
AGM_G.US,5,20250319,180500,19.6574,19.6574,19.6574,19.6574,500,0
AGM_G.US,5,20250319,200000,19.65,19.65,19.65,19.65,900,0
AGM_G.US,5,20250319,200500,19.68,19.68,19.665,19.665,350,0
AGM_G.US,5,20250320,145500,19.66,19.66,19.66,19.66,400,0
AGM_G.US,5,20250320,153000,19.5,19.5,19.5,19.5,700,0
AGM_G.US,5,20250320,160500,19.5,19.5,19.5,19.5,200,0
AGM_G.US,5,20250320,172000,19.4,19.4,19.4,19.4,500,0
AGM_G.US,5,20250320,181000,19.4,19.4,19.4,19.4,200,0
AGM_G.US,5,20250320,181500,19.4,19.4,19.4,19.4,100,0
AGM_G.US,5,20250320,194000,19.4,19.4,19.4,19.4,250,0
AGM_G.US,5,20250320,205500,19.5,19.57,19.5,19.57,600,0
AGM_G.US,5,20250321,192000,19.59,19.59,19.59,19.59,100,0
AGM_G.US,5,20250321,204000,19.6613,19.6723,19.6613,19.6723,3000,0
AGM_G.US,5,20250321,205000,19.59,19.59,19.59,19.59,2241,0
AGM_G.US,5,20250324,164000,19.52,19.52,19.5,19.5,500,0
