<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOCT.US,5,20250224,163000,25.07,25.07,25.07,25.07,137,0
AOCT.US,5,20250224,170500,25.13,25.13,25.13,25.13,2664,0
AOCT.US,5,20250224,192500,25.1,25.1,25.1,25.1,113,0
AOCT.US,5,20250224,193500,25.165,25.165,25.165,25.165,916,0
AOCT.US,5,20250224,212000,25.155,25.21,25.09,25.09,2637,0
AOCT.US,5,20250224,214500,25.1288,25.1288,25.1288,25.1288,302,0
AOCT.US,5,20250224,215000,25.08,25.1027,25.08,25.1027,808,0
AOCT.US,5,20250225,165500,25.158,25.158,25.158,25.158,100,0
AOCT.US,5,20250225,170500,25.095,25.095,25.095,25.095,100,0
AOCT.US,5,20250225,172000,25.09,25.09,25.09,25.09,100,0
AOCT.US,5,20250225,173500,25.085,25.085,25.085,25.085,100,0
AOCT.US,5,20250225,175000,25.09,25.09,25.09,25.09,100,0
AOCT.US,5,20250225,180500,25.148,25.148,25.148,25.148,100,0
AOCT.US,5,20250225,181500,25.148,25.148,25.148,25.148,100,0
AOCT.US,5,20250225,183000,25.1167,25.148,25.1167,25.148,3008,0
AOCT.US,5,20250225,184500,25.145,25.145,25.145,25.145,100,0
AOCT.US,5,20250225,190000,25.15,25.15,25.15,25.15,100,0
AOCT.US,5,20250225,191500,25.14,25.14,25.14,25.14,100,0
AOCT.US,5,20250225,192500,25.15,25.15,25.15,25.15,100,0
AOCT.US,5,20250225,194000,25.1699,25.1699,25.0802,25.0802,554,0
AOCT.US,5,20250225,195500,25.16,25.16,25.16,25.16,100,0
AOCT.US,5,20250225,201000,25.17,25.17,25.17,25.17,100,0
AOCT.US,5,20250225,202500,25.168,25.168,25.168,25.168,100,0
AOCT.US,5,20250225,203500,25.168,25.168,25.168,25.168,100,0
AOCT.US,5,20250225,205000,25.178,25.178,25.178,25.178,100,0
AOCT.US,5,20250225,214500,25.1193,25.1193,25.1193,25.1193,307,0
AOCT.US,5,20250226,162500,25.1951,25.1951,25.1951,25.1951,196,0
AOCT.US,5,20250226,174000,25.155,25.155,25.155,25.155,500,0
AOCT.US,5,20250226,174500,25.155,25.2,25.1,25.1,1000,0
AOCT.US,5,20250226,180000,25.19,25.19,25.19,25.19,200,0
AOCT.US,5,20250226,181000,25.15,25.15,25.15,25.15,100,0
AOCT.US,5,20250226,201500,25.1,25.1,25.1,25.1,300,0
AOCT.US,5,20250226,203500,25.0601,25.0601,25.0601,25.0601,101,0
AOCT.US,5,20250226,204000,25.06,25.06,25.06,25.06,4020,0
AOCT.US,5,20250226,204500,25.07,25.07,25.07,25.07,100,0
AOCT.US,5,20250226,205000,25.07,25.07,25.07,25.07,102,0
AOCT.US,5,20250226,214000,25.07,25.07,25.07,25.07,339,0
AOCT.US,5,20250226,215500,25.15,25.15,25.15,25.15,100,0
AOCT.US,5,20250227,164500,25.09,25.09,25.08,25.085,921,0
AOCT.US,5,20250227,165000,25.13,25.13,25.13,25.13,100,0
AOCT.US,5,20250227,165500,25.16,25.16,25.16,25.16,100,0
AOCT.US,5,20250227,170000,25.165,25.165,25.165,25.165,100,0
AOCT.US,5,20250227,171000,25.16,25.16,25.16,25.16,100,0
AOCT.US,5,20250227,172000,25.165,25.165,25.165,25.165,100,0
AOCT.US,5,20250227,173000,25.16,25.16,25.16,25.16,100,0
AOCT.US,5,20250227,174000,25.165,25.165,25.165,25.165,100,0
AOCT.US,5,20250227,175000,25.16,25.16,25.16,25.16,100,0
AOCT.US,5,20250227,175500,25.168,25.168,25.168,25.168,100,0
AOCT.US,5,20250227,180500,25.16,25.16,25.16,25.16,100,0
AOCT.US,5,20250227,181500,25.14,25.14,25.14,25.14,100,0
AOCT.US,5,20250227,182500,25.145,25.145,25.145,25.145,100,0
AOCT.US,5,20250227,183500,25.168,25.168,25.168,25.168,100,0
AOCT.US,5,20250227,185000,25.168,25.168,25.168,25.168,100,0
AOCT.US,5,20250227,190000,25.168,25.168,25.168,25.168,100,0
AOCT.US,5,20250227,191000,25.16,25.16,25.16,25.16,100,0
AOCT.US,5,20250227,192000,25.07,25.168,25.07,25.168,322,0
AOCT.US,5,20250227,193000,25.16,25.16,25.16,25.16,100,0
AOCT.US,5,20250227,194000,25.168,25.168,25.168,25.168,100,0
AOCT.US,5,20250227,194500,25.168,25.168,25.168,25.168,100,0
AOCT.US,5,20250227,195500,25.165,25.165,25.165,25.165,100,0
AOCT.US,5,20250227,200000,25.12,25.12,25.12,25.12,335,0
AOCT.US,5,20250227,200500,25.168,25.168,25.168,25.168,100,0
AOCT.US,5,20250227,201500,25.16,25.16,25.16,25.16,100,0
AOCT.US,5,20250227,202500,25.148,25.148,25.148,25.148,100,0
AOCT.US,5,20250227,203000,25.128,25.128,25.128,25.128,100,0
AOCT.US,5,20250227,204000,25.128,25.128,25.128,25.128,100,0
AOCT.US,5,20250227,205000,25.1399,25.1399,25.1399,25.1399,100,0
AOCT.US,5,20250227,213000,25.1,25.1,25.1,25.1,1000,0
AOCT.US,5,20250227,214500,25.0511,25.0511,25.0511,25.0511,100,0
AOCT.US,5,20250227,215500,25.08,25.08,25.08,25.08,600,0
AOCT.US,5,20250228,160000,25.1195,25.1195,25.1195,25.1195,617,0
AOCT.US,5,20250228,161000,25.07,25.07,25.07,25.07,171,0
AOCT.US,5,20250228,162000,25.05,25.05,25.05,25.05,1000,0
AOCT.US,5,20250228,182000,25.1399,25.14,25.0616,25.14,922,0
AOCT.US,5,20250228,211000,25.09,25.09,25.09,25.09,1895,0
AOCT.US,5,20250228,211500,25.09,25.0908,25.09,25.0908,1166,0
AOCT.US,5,20250228,214000,25.05,25.05,25.04,25.04,1998,0
AOCT.US,5,20250303,161000,25.12,25.12,25.12,25.12,500,0
AOCT.US,5,20250303,162500,25.17,25.17,25.1059,25.1059,651,0
AOCT.US,5,20250303,163500,25.185,25.185,25.185,25.185,100,0
AOCT.US,5,20250303,165500,25.2,25.2,25.2,25.2,100,0
AOCT.US,5,20250303,170500,25.18,25.18,25.18,25.18,100,0
AOCT.US,5,20250303,172000,25.18,25.18,25.18,25.18,100,0
AOCT.US,5,20250303,173000,25.18,25.18,25.18,25.18,100,0
AOCT.US,5,20250303,173500,25.19,25.19,25.19,25.19,100,0
AOCT.US,5,20250303,174500,25.19,25.19,25.19,25.19,100,0
AOCT.US,5,20250303,175000,25.145,25.19,25.145,25.19,200,0
AOCT.US,5,20250303,180000,25.19,25.19,25.19,25.19,100,0
AOCT.US,5,20250303,181000,25.18,25.18,25.18,25.18,100,0
AOCT.US,5,20250303,181500,25.18,25.18,25.18,25.18,100,0
AOCT.US,5,20250303,182500,25.18,25.18,25.18,25.18,100,0
AOCT.US,5,20250303,183000,25.18,25.18,25.18,25.18,100,0
AOCT.US,5,20250303,184000,25.185,25.185,25.185,25.185,100,0
AOCT.US,5,20250303,185000,25.185,25.185,25.185,25.185,100,0
AOCT.US,5,20250303,185500,25.18,25.18,25.18,25.18,100,0
AOCT.US,5,20250303,190500,25.16,25.16,25.1,25.1,600,0
AOCT.US,5,20250303,192000,25.16,25.16,25.16,25.16,100,0
AOCT.US,5,20250303,193000,25.16,25.16,25.16,25.16,100,0
AOCT.US,5,20250303,193500,25.14,25.14,25.14,25.14,100,0
AOCT.US,5,20250303,194000,25.09,25.09,25.09,25.09,1083,0
AOCT.US,5,20250303,194500,25.14,25.14,25.14,25.14,100,0
AOCT.US,5,20250303,195500,25.15,25.15,25.06,25.06,200,0
AOCT.US,5,20250303,200000,25.15,25.15,25.15,25.15,100,0
AOCT.US,5,20250303,201000,25.15,25.15,25.15,25.15,100,0
AOCT.US,5,20250303,201500,25.15,25.15,25.15,25.15,100,0
AOCT.US,5,20250303,202500,25.15,25.15,25.15,25.15,100,0
AOCT.US,5,20250303,203000,25.15,25.15,25.15,25.15,100,0
AOCT.US,5,20250303,203500,25.105,25.105,25.105,25.105,800,0
AOCT.US,5,20250303,204000,25.15,25.15,25.15,25.15,100,0
AOCT.US,5,20250303,205000,25.16,25.16,25.16,25.16,100,0
AOCT.US,5,20250303,205500,25.14,25.14,25.14,25.14,100,0
AOCT.US,5,20250303,211000,25.07,25.07,25.07,25.07,1314,0
AOCT.US,5,20250303,212000,25.05,25.05,25.05,25.05,100,0
AOCT.US,5,20250304,153500,25.0987,25.0987,25.0987,25.0987,1200,0
AOCT.US,5,20250304,154500,25.03,25.03,25.03,25.03,681,0
AOCT.US,5,20250304,161500,25.0599,25.0599,25.0599,25.0599,100,0
AOCT.US,5,20250304,163000,25.05,25.05,25.05,25.05,100,0
AOCT.US,5,20250304,170500,24.97,24.97,24.97,24.97,100,0
AOCT.US,5,20250304,172000,24.97,24.97,24.97,24.97,100,0
AOCT.US,5,20250304,173500,24.97,24.97,24.9647,24.97,1251,0
AOCT.US,5,20250304,175000,24.97,24.97,24.97,24.97,100,0
AOCT.US,5,20250304,180000,24.995,25.0499,24.995,25.0499,272,0
AOCT.US,5,20250304,181000,25,25,25,25,100,0
AOCT.US,5,20250304,182500,25.01,25.01,25.01,25.01,100,0
AOCT.US,5,20250304,184000,25.025,25.025,24.96,24.96,2103,0
AOCT.US,5,20250304,185500,25.005,25.005,25.005,25.005,100,0
AOCT.US,5,20250304,191500,25.03,25.03,25.03,25.03,100,0
AOCT.US,5,20250304,192500,24.99,24.99,24.99,24.99,402,0
AOCT.US,5,20250304,193000,25.01,25.01,25.01,25.01,200,0
AOCT.US,5,20250304,194500,25.02,25.02,24.9826,24.9826,370,0
AOCT.US,5,20250304,200500,25.05,25.05,25.05,25.05,100,0
AOCT.US,5,20250304,201500,25.03,25.03,25.03,25.03,4016,0
AOCT.US,5,20250304,202000,25.06,25.06,24.9901,24.9901,806,0
AOCT.US,5,20250304,203500,25.06,25.06,25.06,25.06,100,0
AOCT.US,5,20250304,204500,25.05,25.05,25.05,25.05,16468,0
AOCT.US,5,20250304,205000,25.07,25.07,25.07,25.07,100,0
AOCT.US,5,20250304,213000,25.0694,25.0694,25.0694,25.0694,349,0
AOCT.US,5,20250304,215000,25.035,25.035,25.035,25.035,300,0
AOCT.US,5,20250305,163500,25.04,25.04,25.04,25.04,100,0
AOCT.US,5,20250305,164000,25.01,25.01,25.01,25.01,492,0
AOCT.US,5,20250305,165000,25.05,25.05,25.05,25.05,100,0
AOCT.US,5,20250305,170000,25.04,25.04,25.04,25.04,100,0
AOCT.US,5,20250305,171500,25.02,25.02,25.02,25.02,100,0
AOCT.US,5,20250305,172500,24.97,24.97,24.97,24.97,100,0
AOCT.US,5,20250305,173000,24.98,24.98,24.98,24.98,1998,0
AOCT.US,5,20250305,174000,25.0299,25.0299,25.0299,25.0299,100,0
AOCT.US,5,20250305,175000,24.9201,24.96,24.9201,24.96,239,0
AOCT.US,5,20250305,175500,25.0199,25.0199,25.0199,25.0199,100,0
AOCT.US,5,20250305,180500,25.035,25.035,25.035,25.035,100,0
AOCT.US,5,20250305,181500,25.03,25.03,25.03,25.03,100,0
AOCT.US,5,20250305,182500,24.995,24.995,24.995,24.995,273,0
AOCT.US,5,20250305,183000,25.035,25.035,25.035,25.035,100,0
AOCT.US,5,20250305,184000,25.04,25.04,25.04,25.04,100,0
AOCT.US,5,20250305,185500,25.06,25.06,25.06,25.06,100,0
AOCT.US,5,20250305,190500,25.06,25.06,25.06,25.06,100,0
AOCT.US,5,20250305,192000,25.05,25.05,25.05,25.05,100,0
AOCT.US,5,20250305,193000,25.05,25.05,25.05,25.05,100,0
AOCT.US,5,20250305,194500,25.05,25.05,25.05,25.05,100,0
AOCT.US,5,20250305,195500,25.075,25.075,25.025,25.025,572,0
AOCT.US,5,20250305,201000,25.08,25.08,25.08,25.08,100,0
AOCT.US,5,20250305,202000,25.1099,25.1099,25.108,25.108,436,0
AOCT.US,5,20250305,202500,25.08,25.1094,25.055,25.055,2191,0
AOCT.US,5,20250305,203500,25.108,25.108,25.08,25.1,733,0
AOCT.US,5,20250305,204500,25.1,25.1,25.1,25.1,100,0
AOCT.US,5,20250305,210000,25.109,25.11,25.109,25.1099,1300,0
AOCT.US,5,20250305,212000,25.02,25.0318,25.02,25.0318,1462,0
AOCT.US,5,20250305,213500,25.0731,25.119,25.0731,25.119,893,0
AOCT.US,5,20250306,161500,25.005,25.005,25.005,25.005,500,0
