<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTN.US,5,20250224,204500,26.63,26.64,26.63,26.63,300,0
KTN.US,5,20250225,163500,26.3899,26.3899,26.3899,26.3899,550,0
KTN.US,5,20250226,163500,26.3342,26.3342,26.3342,26.3342,261,0
KTN.US,5,20250226,173000,26.32,26.33,26.32,26.33,500,0
KTN.US,5,20250226,173500,26.33,26.33,26.33,26.33,100,0
KTN.US,5,20250227,181500,26.33,26.3301,26.33,26.3301,500,0
KTN.US,5,20250227,192500,26.33,26.33,26.33,26.33,500,0
KTN.US,5,20250228,192000,26.34,26.34,26.34,26.34,300,0
KTN.US,5,20250228,201000,26.317,26.317,26.317,26.317,2000,0
KTN.US,5,20250228,205000,26.26,26.26,26.26,26.26,100,0
KTN.US,5,20250228,210000,26.25,26.25,26.24,26.24,450,0
KTN.US,5,20250228,211500,26.1,26.1,26,26,2640,0
KTN.US,5,20250228,214500,25.97,26,25.97,26,690,0
KTN.US,5,20250228,215000,26.01,26.0852,26.01,26.0852,400,0
KTN.US,5,20250228,215500,26.01,26.01,25.9632,25.99,4700,0
KTN.US,5,20250303,170000,26.06,26.06,26,26,1367,0
KTN.US,5,20250303,172000,26.1,26.13,26.1,26.13,550,0
KTN.US,5,20250303,174000,26.12,26.12,26.09,26.09,2544,0
KTN.US,5,20250303,185500,26.1,26.1,26,26,2348,0
KTN.US,5,20250303,194000,26,26,26,26,400,0
KTN.US,5,20250303,194500,26,26,25.83,25.83,333,0
KTN.US,5,20250303,195500,25.9926,25.9926,25.92,25.9872,744,0
KTN.US,5,20250303,200000,25.9358,25.9358,25.9358,25.9358,788,0
KTN.US,5,20250303,200500,26.01,26.06,25.9824,26.0279,1620,0
KTN.US,5,20250303,201000,26.06,26.06,26.037,26.037,800,0
KTN.US,5,20250303,201500,26.1,26.1,26.04,26.04,422,0
KTN.US,5,20250303,202000,26.04,26.04,26.04,26.04,300,0
KTN.US,5,20250303,202500,26.0576,26.0576,26.04,26.04,350,0
KTN.US,5,20250303,203000,26.1,26.1,26.0887,26.0887,800,0
KTN.US,5,20250303,203500,26.0848,26.0848,26.0848,26.0848,425,0
KTN.US,5,20250303,204000,26.09,26.14,26.09,26.12,2500,0
KTN.US,5,20250303,205500,26.06,26.06,26.04,26.04,1724,0
KTN.US,5,20250303,211000,26.05,26.05,26.05,26.05,499,0
KTN.US,5,20250303,212000,26.11,26.11,26.11,26.11,444,0
KTN.US,5,20250303,212500,26.1,26.1,26.1,26.1,2655,0
KTN.US,5,20250303,213000,26.0951,26.0951,26.0951,26.0951,300,0
KTN.US,5,20250303,213500,26.1,26.1,26.1,26.1,500,0
KTN.US,5,20250303,215500,26.27,26.27,26.27,26.27,100,0
KTN.US,5,20250304,164500,26.2,26.21,26.16,26.16,477,0
KTN.US,5,20250304,170000,26.163,26.163,26.163,26.163,155,0
KTN.US,5,20250304,171000,26.1785,26.1785,26.1785,26.1785,300,0
KTN.US,5,20250304,201500,26.27,26.3,26.27,26.3,300,0
KTN.US,5,20250305,163500,26.235,26.33,26.235,26.33,2483,0
KTN.US,5,20250305,173000,26.2999,26.2999,26.2999,26.2999,150,0
KTN.US,5,20250305,173500,26.2999,26.2999,26.2999,26.2999,150,0
KTN.US,5,20250305,175000,26.3,26.3,26.3,26.3,700,0
KTN.US,5,20250305,180000,26.25,26.27,26.25,26.27,2800,0
KTN.US,5,20250305,191500,26.33,26.33,26.2633,26.2633,640,0
KTN.US,5,20250305,192000,26.2814,26.2814,26.2814,26.2814,344,0
KTN.US,5,20250305,192500,26.2461,26.2461,26.2461,26.2461,245,0
KTN.US,5,20250305,193000,26.29,26.29,26.29,26.29,145,0
KTN.US,5,20250306,162000,26.2544,26.2544,26.2544,26.2544,121,0
KTN.US,5,20250306,175000,26.28,26.28,26.2799,26.2799,200,0
KTN.US,5,20250306,175500,26.28,26.28,26.28,26.28,199,0
KTN.US,5,20250306,180500,26.3005,26.3005,26.3,26.3,671,0
KTN.US,5,20250306,184500,26.3246,26.3246,26.3246,26.3246,110,0
KTN.US,5,20250306,193000,26.2801,26.2801,26.2801,26.2801,100,0
KTN.US,5,20250306,203500,26.29,26.29,26.2885,26.2885,200,0
KTN.US,5,20250306,215500,26.28,26.28,26.28,26.28,338,0
KTN.US,5,20250307,165500,26.31,26.31,26.31,26.31,100,0
KTN.US,5,20250307,172000,26.32,26.32,26.32,26.32,100,0
KTN.US,5,20250307,173500,26.32,26.32,26.2396,26.2396,281,0
KTN.US,5,20250307,175000,26.33,26.33,26.33,26.33,104,0
KTN.US,5,20250307,180500,26.33,26.33,26.33,26.33,137,0
KTN.US,5,20250307,182000,26.34,26.34,26.34,26.34,126,0
KTN.US,5,20250307,184000,26.34,26.34,26.34,26.34,137,0
KTN.US,5,20250307,200500,26.3799,26.38,26.315,26.38,2425,0
KTN.US,5,20250307,214500,26.3075,26.32,26.2865,26.2865,1406,0
KTN.US,5,20250310,154000,26.3696,26.3696,26.3696,26.3696,170,0
KTN.US,5,20250310,170500,26.2681,26.2681,26.2681,26.2681,100,0
KTN.US,5,20250310,173500,26.3091,26.3091,26.3091,26.3091,155,0
KTN.US,5,20250310,175000,26.3091,26.3091,26.3091,26.3091,155,0
KTN.US,5,20250310,192500,26.38,26.38,26.38,26.38,100,0
KTN.US,5,20250310,193000,26.3008,26.3008,26.3008,26.3008,3000,0
KTN.US,5,20250310,201000,26.3001,26.38,26.3001,26.38,255,0
KTN.US,5,20250310,203000,26.3413,26.3413,26.3413,26.3413,195,0
KTN.US,5,20250310,203500,26.3438,26.3438,26.3438,26.3438,155,0
KTN.US,5,20250310,204000,26.3585,26.3585,26.3585,26.3585,222,0
KTN.US,5,20250310,205500,26.38,26.38,26.38,26.38,105,0
KTN.US,5,20250311,154500,26.4657,26.4657,26.4657,26.4657,100,0
KTN.US,5,20250311,160500,26.4243,26.4243,26.4243,26.4243,155,0
KTN.US,5,20250311,161000,26.47,26.47,26.4407,26.4407,715,0
KTN.US,5,20250311,161500,26.4838,26.4838,26.4838,26.4838,155,0
KTN.US,5,20250311,171000,26.4984,26.4984,26.4984,26.4984,281,0
KTN.US,5,20250311,171500,26.48,26.48,26.48,26.48,100,0
KTN.US,5,20250311,172000,26.4,26.4,26.4,26.4,100,0
KTN.US,5,20250311,174500,26.4,26.4,26.4,26.4,1200,0
KTN.US,5,20250311,181500,26.4,26.4,26.4,26.4,100,0
KTN.US,5,20250311,203000,26.4,26.4,26.4,26.4,100,0
KTN.US,5,20250312,161000,26.38,26.38,26.38,26.38,100,0
KTN.US,5,20250312,161500,26.4,26.4,26.4,26.4,152,0
KTN.US,5,20250312,162500,26.4,26.4,26.4,26.4,152,0
KTN.US,5,20250312,163500,26.4,26.4,26.4,26.4,252,0
KTN.US,5,20250312,165000,26.4,26.4,26.4,26.4,152,0
KTN.US,5,20250312,170500,26.4,26.4,26.4,26.4,152,0
KTN.US,5,20250312,171500,26.4,26.4,26.4,26.4,152,0
KTN.US,5,20250312,173000,26.4,26.4,26.4,26.4,152,0
KTN.US,5,20250312,174500,26.4,26.4,26.4,26.4,152,0
KTN.US,5,20250312,180000,26.4,26.4,26.4,26.4,152,0
KTN.US,5,20250312,181500,26.4,26.4,26.4,26.4,152,0
KTN.US,5,20250312,183000,26.4,26.4,26.4,26.4,152,0
KTN.US,5,20250312,184500,26.4,26.4,26.4,26.4,111,0
KTN.US,5,20250312,190000,26.29,26.38,26.28,26.38,350,0
KTN.US,5,20250312,191000,26.2974,26.2974,26.2974,26.2974,350,0
KTN.US,5,20250312,191500,26.4,26.4,26.4,26.4,152,0
KTN.US,5,20250312,193000,26.4,26.4,26.4,26.4,141,0
KTN.US,5,20250312,194500,26.4,26.4,26.4,26.4,152,0
KTN.US,5,20250312,195500,26.4,26.4,26.4,26.4,152,0
KTN.US,5,20250312,201000,26.4,26.4,26.4,26.4,152,0
KTN.US,5,20250312,202000,26.4,26.4,26.4,26.4,152,0
KTN.US,5,20250312,203000,26.4,26.4,26.4,26.4,152,0
KTN.US,5,20250312,203500,26.4,26.4,26.4,26.4,152,0
KTN.US,5,20250312,204500,26.4,26.4,26.4,26.4,152,0
