<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSNR.US,5,20250402,155500,24.65,24.65,24.6499,24.6499,200,0
CSNR.US,5,20250402,175000,24.85,24.85,24.85,24.85,100,0
CSNR.US,5,20250402,181500,24.875,24.875,24.875,24.875,1000,0
CSNR.US,5,20250402,182000,24.875,24.875,24.8603,24.8603,603,0
CSNR.US,5,20250402,203000,24.77,24.7701,24.77,24.7701,956,0
CSNR.US,5,20250402,212500,24.85,24.85,24.8499,24.8499,200,0
CSNR.US,5,20250403,161000,24.23,24.23,24.2299,24.2299,316,0
CSNR.US,5,20250403,175500,24.1925,24.21,24.1925,24.2099,744,0
CSNR.US,5,20250403,194000,24.175,24.175,24.175,24.175,154,0
CSNR.US,5,20250403,201500,24.16,24.16,24.16,24.16,100,0
CSNR.US,5,20250403,214500,24.11,24.11,24.11,24.11,100,0
CSNR.US,5,20250404,190000,22.1899,22.19,22.1899,22.19,392,0
CSNR.US,5,20250404,195500,22.24,22.24,22.24,22.24,236,0
CSNR.US,5,20250404,204000,22.0188,22.0188,22.0188,22.0188,159,0
CSNR.US,5,20250404,204500,21.96,21.96,21.951,21.951,234,0
CSNR.US,5,20250404,215000,22.0306,22.0306,22.0306,22.0306,280,0
CSNR.US,5,20250407,164000,21.75,21.83,21.75,21.83,62909,0
CSNR.US,5,20250407,181000,21.6684,21.6684,21.6684,21.6684,143,0
CSNR.US,5,20250407,194500,21.931,21.931,21.931,21.931,100,0
CSNR.US,5,20250407,212500,21.7851,21.7851,21.7851,21.7851,528,0
CSNR.US,5,20250408,154500,22.121,22.121,22.121,22.121,100,0
CSNR.US,5,20250408,184500,21.81,21.81,21.81,21.81,229,0
CSNR.US,5,20250408,194500,21.5801,21.5801,21.58,21.58,782,0
CSNR.US,5,20250408,202500,21.565,21.565,21.565,21.565,190,0
CSNR.US,5,20250408,212000,21.34,21.34,21.34,21.34,393,0
CSNR.US,5,20250408,213000,21.315,21.315,21.315,21.315,107,0
CSNR.US,5,20250409,170500,21.3553,21.3553,21.3553,21.3553,298,0
CSNR.US,5,20250409,171000,21.4,21.4,21.4,21.4,20008,0
CSNR.US,5,20250409,174000,21.3619,21.3619,21.3619,21.3619,194,0
CSNR.US,5,20250409,184000,21.48,21.4801,21.48,21.4801,458,0
CSNR.US,5,20250409,194500,22.565,22.565,22.565,22.565,141,0
CSNR.US,5,20250409,203500,22.86,22.86,22.86,22.86,1143,0
CSNR.US,5,20250409,213500,23.09,23.09,23.09,23.09,100,0
CSNR.US,5,20250410,184500,22.15,22.15,22.15,22.15,140,0
CSNR.US,5,20250410,185000,22.18,22.18,22.18,22.18,213,0
CSNR.US,5,20250410,191000,22.04,22.04,22.04,22.04,360,0
CSNR.US,5,20250410,204500,22.44,22.44,22.44,22.44,253,0
CSNR.US,5,20250411,162000,22.71,22.71,22.71,22.71,200,0
CSNR.US,5,20250411,163000,22.6499,22.6499,22.6499,22.6499,300,0
CSNR.US,5,20250411,185500,23.03,23.03,23.0044,23.0044,1200,0
CSNR.US,5,20250411,202500,23.1359,23.1359,23.1359,23.1359,1072,0
CSNR.US,5,20250411,210000,23.19,23.19,23.19,23.19,100,0
CSNR.US,5,20250411,210500,23.24,23.24,23.24,23.24,303,0
CSNR.US,5,20250414,171500,23.4,23.4,23.4,23.4,100,0
CSNR.US,5,20250414,175500,23.24,23.255,23.22,23.255,703,0
CSNR.US,5,20250414,181500,23.25,23.29,23.25,23.2899,422,0
CSNR.US,5,20250414,183000,23.3,23.3,23.3,23.3,100,0
CSNR.US,5,20250414,204000,23.49,23.49,23.4899,23.4899,650,0
CSNR.US,5,20250415,184500,23.44,23.44,23.44,23.44,200,0
CSNR.US,5,20250415,194500,23.4,23.4,23.4,23.4,200,0
CSNR.US,5,20250415,211000,23.44,23.44,23.44,23.44,200,0
CSNR.US,5,20250415,214000,23.41,23.41,23.41,23.41,630,0
CSNR.US,5,20250415,215000,23.38,23.38,23.38,23.38,109,0
CSNR.US,5,20250416,161000,23.6708,23.6708,23.6708,23.6708,100,0
CSNR.US,5,20250416,183000,23.675,23.675,23.675,23.675,130,0
CSNR.US,5,20250416,215000,23.47,23.48,23.4699,23.4699,1328,0
CSNR.US,5,20250417,153000,23.7299,23.7299,23.7299,23.7299,143,0
CSNR.US,5,20250417,161500,23.67,23.67,23.67,23.67,268,0
CSNR.US,5,20250417,201000,23.91,23.91,23.8844,23.8844,272,0
CSNR.US,5,20250417,202500,23.8812,23.8812,23.8812,23.8812,117,0
CSNR.US,5,20250421,161500,23.67,23.67,23.67,23.67,100,0
CSNR.US,5,20250421,162500,23.6487,23.6487,23.6487,23.6487,151,0
CSNR.US,5,20250421,183000,23.46,23.46,23.4599,23.4599,218,0
CSNR.US,5,20250421,191000,23.37,23.38,23.37,23.3799,4132,0
CSNR.US,5,20250421,193000,23.41,23.41,23.41,23.41,100,0
CSNR.US,5,20250421,200000,23.29,23.29,23.29,23.29,201,0
CSNR.US,5,20250421,203000,23.395,23.395,23.395,23.395,198,0
CSNR.US,5,20250421,204000,23.41,23.41,23.41,23.41,354,0
CSNR.US,5,20250421,205000,23.3971,23.3971,23.3971,23.3971,327,0
CSNR.US,5,20250421,213500,23.47,23.47,23.47,23.47,102,0
CSNR.US,5,20250422,163500,23.895,23.895,23.895,23.895,166,0
CSNR.US,5,20250422,174500,23.96,23.96,23.96,23.96,135,0
CSNR.US,5,20250422,205000,23.96,23.96,23.96,23.96,458,0
CSNR.US,5,20250423,191000,24.16,24.16,24.16,24.16,300,0
CSNR.US,5,20250423,194000,24.055,24.055,24.055,24.055,128,0
CSNR.US,5,20250423,204000,24.09,24.09,24.0899,24.0899,888,0
CSNR.US,5,20250423,210500,24,24,24,24,186,0
CSNR.US,5,20250423,212500,23.995,23.995,23.995,23.995,245,0
CSNR.US,5,20250423,213000,24.0441,24.0441,24.0441,24.0441,929,0
CSNR.US,5,20250424,194500,24.43,24.43,24.4299,24.4299,362,0
CSNR.US,5,20250424,202000,24.4359,24.4359,24.4359,24.4359,117,0
CSNR.US,5,20250424,215000,24.46,24.46,24.4599,24.4599,228,0
CSNR.US,5,20250425,190000,24.36,24.36,24.3599,24.3599,278,0
CSNR.US,5,20250425,192000,24.34,24.34,24.34,24.34,143,0
CSNR.US,5,20250425,194500,24.33,24.33,24.33,24.33,100,0
CSNR.US,5,20250425,195000,24.28,24.28,24.28,24.28,100,0
CSNR.US,5,20250425,202500,24.332,24.332,24.332,24.332,239,0
CSNR.US,5,20250428,162000,24.53,24.53,24.53,24.53,100,0
CSNR.US,5,20250428,174500,24.42,24.42,24.42,24.42,100,0
CSNR.US,5,20250428,190500,24.33,24.3301,24.33,24.3301,200,0
CSNR.US,5,20250428,193500,24.36,24.36,24.36,24.36,106,0
CSNR.US,5,20250428,201500,24.415,24.415,24.415,24.415,105,0
CSNR.US,5,20250429,155500,24.51,24.51,24.51,24.51,133,0
CSNR.US,5,20250429,190500,24.4721,24.4721,24.4721,24.4721,101,0
CSNR.US,5,20250429,202000,24.53,24.53,24.53,24.53,150,0
CSNR.US,5,20250429,212500,24.5,24.5001,24.5,24.5001,200,0
CSNR.US,5,20250430,193000,24.07,24.0701,24.07,24.0701,214,0
CSNR.US,5,20250430,195000,24.11,24.11,24.11,24.11,1599,0
CSNR.US,5,20250430,200000,24.09,24.1099,24.06,24.1,910,0
CSNR.US,5,20250430,200500,24.13,24.13,24.13,24.13,529,0
CSNR.US,5,20250430,205000,24.119,24.119,24.119,24.119,129,0
CSNR.US,5,20250501,154500,24.32,24.3201,24.32,24.3201,458,0
CSNR.US,5,20250501,210500,24.34,24.34,24.34,24.34,291,0
CSNR.US,5,20250502,174000,24.4899,24.49,24.4899,24.49,278,0
CSNR.US,5,20250502,192500,24.495,24.495,24.495,24.495,218,0
CSNR.US,5,20250502,204000,24.56,24.56,24.56,24.56,289,0
CSNR.US,5,20250502,214500,24.545,24.545,24.545,24.545,157,0
CSNR.US,5,20250505,211000,24.49,24.49,24.49,24.49,501,0
CSNR.US,5,20250505,214500,24.51,24.51,24.5099,24.5099,490,0
CSNR.US,5,20250506,174500,24.57,24.57,24.57,24.57,204,0
CSNR.US,5,20250506,200500,24.4652,24.4652,24.4652,24.4652,114,0
CSNR.US,5,20250506,204000,24.55,24.55,24.55,24.55,668,0
CSNR.US,5,20250506,215500,24.49,24.49,24.49,24.49,199,0
CSNR.US,5,20250507,190500,24.5,24.5001,24.5,24.5001,320,0
CSNR.US,5,20250507,194500,24.4,24.4001,24.4,24.4001,392,0
CSNR.US,5,20250507,211500,24.37,24.37,24.37,24.37,242,0
CSNR.US,5,20250508,153500,24.54,24.54,24.54,24.54,506,0
CSNR.US,5,20250508,160500,24.5,24.5,24.5,24.5,109,0
CSNR.US,5,20250508,165000,24.4872,24.4872,24.4872,24.4872,167,0
CSNR.US,5,20250508,204500,24.62,24.62,24.62,24.62,209,0
CSNR.US,5,20250509,155500,24.71,24.71,24.71,24.71,133,0
CSNR.US,5,20250509,182000,24.815,24.815,24.815,24.815,100,0
CSNR.US,5,20250509,184500,24.79,24.79,24.79,24.79,197,0
CSNR.US,5,20250509,191500,24.82,24.82,24.82,24.82,266,0
CSNR.US,5,20250512,171000,25.13,25.13,25.13,25.13,152,0
CSNR.US,5,20250512,193500,25.11,25.11,25.11,25.11,798,0
CSNR.US,5,20250512,210500,25.12,25.12,25.12,25.12,397,0
CSNR.US,5,20250513,172500,25.42,25.42,25.42,25.42,132,0
CSNR.US,5,20250513,182000,25.45,25.45,25.45,25.45,132,0
CSNR.US,5,20250513,182500,25.4202,25.4202,25.4202,25.4202,110,0
CSNR.US,5,20250513,202000,25.48,25.4801,25.48,25.4801,346,0
CSNR.US,5,20250513,205000,25.51,25.51,25.51,25.51,157,0
CSNR.US,5,20250514,161000,25.25,25.25,25.25,25.25,143,0
CSNR.US,5,20250514,205000,25.22,25.22,25.22,25.22,742,0
CSNR.US,5,20250514,205500,25.1801,25.1801,25.18,25.18,212,0
CSNR.US,5,20250514,212500,25.21,25.21,25.21,25.21,161,0
CSNR.US,5,20250514,215000,25.25,25.25,25.25,25.25,204,0
CSNR.US,5,20250515,204500,25.25,25.25,25.25,25.25,315,0
CSNR.US,5,20250515,215000,25.29,25.29,25.29,25.29,242,0
CSNR.US,5,20250516,162000,25.17,25.17,25.17,25.17,275,0
CSNR.US,5,20250516,185000,25.3,25.3,25.3,25.3,1230,0
CSNR.US,5,20250516,193500,25.31,25.31,25.31,25.31,211,0
CSNR.US,5,20250516,195500,25.32,25.32,25.32,25.32,153,0
CSNR.US,5,20250516,201000,25.31,25.31,25.31,25.31,336,0
CSNR.US,5,20250516,204000,25.32,25.32,25.32,25.32,323,0
CSNR.US,5,20250516,205500,25.32,25.32,25.32,25.32,100,0
CSNR.US,5,20250519,173000,25.325,25.359,25.325,25.359,1666,0
CSNR.US,5,20250519,183500,25.379,25.379,25.379,25.379,1091,0
CSNR.US,5,20250519,201500,25.29,25.29,25.29,25.29,456,0
CSNR.US,5,20250520,161000,25.46,25.46,25.46,25.46,264,0
CSNR.US,5,20250520,173500,25.51,25.51,25.51,25.51,745,0
CSNR.US,5,20250520,185500,25.491,25.491,25.491,25.491,100,0
CSNR.US,5,20250520,190000,25.54,25.54,25.53,25.53,522,0
CSNR.US,5,20250520,202000,25.51,25.51,25.51,25.51,115,0
CSNR.US,5,20250520,205000,25.47,25.47,25.47,25.47,1349,0
CSNR.US,5,20250521,153000,25.4676,25.4676,25.4676,25.4676,200,0
CSNR.US,5,20250521,191500,25.51,25.51,25.51,25.51,152,0
CSNR.US,5,20250521,202500,25.4,25.4,25.4,25.4,211,0
CSNR.US,5,20250521,215500,25.33,25.33,25.33,25.33,2100,0
CSNR.US,5,20250522,184500,25.25,25.25,25.25,25.25,119,0
CSNR.US,5,20250522,203000,25.3,25.3,25.3,25.3,556,0
CSNR.US,5,20250523,164500,25.36,25.36,25.36,25.36,125,0
CSNR.US,5,20250523,182000,25.34,25.36,25.34,25.36,448,0
CSNR.US,5,20250523,202500,25.48,25.48,25.48,25.48,143,0
CSNR.US,5,20250523,205500,25.47,25.47,25.47,25.47,200,0
CSNR.US,5,20250527,194000,25.66,25.66,25.66,25.66,128,0
CSNR.US,5,20250527,201500,25.6285,25.6285,25.6285,25.6285,108,0
CSNR.US,5,20250527,203500,25.66,25.66,25.66,25.66,259,0
CSNR.US,5,20250528,181500,25.54,25.5401,25.54,25.5401,410,0
CSNR.US,5,20250528,182000,25.55,25.55,25.55,25.55,102,0
CSNR.US,5,20250528,204000,25.62,25.62,25.62,25.62,250,0
CSNR.US,5,20250528,212500,25.57,25.57,25.57,25.57,179,0
CSNR.US,5,20250528,214500,25.57,25.57,25.57,25.57,167,0
CSNR.US,5,20250529,160500,25.54,25.54,25.54,25.54,285,0
CSNR.US,5,20250529,193000,25.59,25.59,25.59,25.59,713,0
CSNR.US,5,20250529,203000,25.58,25.58,25.58,25.58,196,0
CSNR.US,5,20250529,204000,25.58,25.58,25.58,25.58,138,0
CSNR.US,5,20250530,164500,25.48,25.48,25.48,25.48,130,0
CSNR.US,5,20250530,172500,25.52,25.52,25.52,25.52,475,0
CSNR.US,5,20250530,185000,25.375,25.375,25.375,25.375,787,0
CSNR.US,5,20250530,190000,25.46,25.46,25.46,25.46,415,0
CSNR.US,5,20250530,192500,25.44,25.44,25.44,25.44,105,0
CSNR.US,5,20250602,153000,25.71,25.71,25.71,25.71,300,0
CSNR.US,5,20250602,153500,25.72,25.72,25.72,25.72,300,0
CSNR.US,5,20250602,173500,25.965,25.965,25.965,25.965,200,0
CSNR.US,5,20250602,213000,26.04,26.04,26.04,26.04,370,0
CSNR.US,5,20250603,174500,26.04,26.04,26.04,26.04,193,0
CSNR.US,5,20250603,210000,26.11,26.11,26.11,26.11,1494,0
CSNR.US,5,20250604,210000,26.03,26.03,26.03,26.03,320,0
CSNR.US,5,20250605,162000,26.1,26.1,26.1,26.1,208,0
CSNR.US,5,20250605,195000,26.19,26.19,26.19,26.19,177,0
CSNR.US,5,20250605,205500,26.12,26.12,26.12,26.12,414,0
CSNR.US,5,20250605,212500,26.06,26.06,26.06,26.06,197,0
CSNR.US,5,20250606,165500,26.08,26.09,26.08,26.09,416,0
CSNR.US,5,20250606,195000,26.06,26.06,26.06,26.06,104,0
CSNR.US,5,20250606,202000,26.1,26.1,26.1,26.1,121,0
CSNR.US,5,20250606,204500,26.09,26.09,26.09,26.09,154,0
CSNR.US,5,20250609,160500,26.169,26.169,26.169,26.169,1000,0
CSNR.US,5,20250609,205000,26.34,26.34,26.34,26.34,517,0
CSNR.US,5,20250609,210000,26.34,26.35,26.34,26.35,334,0
CSNR.US,5,20250610,160000,26.43,26.43,26.43,26.43,198,0
CSNR.US,5,20250610,175000,26.4329,26.4329,26.4329,26.4329,174,0
CSNR.US,5,20250610,191000,26.39,26.4062,26.39,26.4062,308,0
CSNR.US,5,20250610,205000,26.35,26.35,26.35,26.35,252,0
CSNR.US,5,20250611,190500,26.42,26.42,26.42,26.42,118,0
CSNR.US,5,20250611,211000,26.52,26.53,26.52,26.53,1156,0
CSNR.US,5,20250611,213500,26.64,26.64,26.64,26.64,100,0
CSNR.US,5,20250611,215500,26.53,26.53,26.53,26.53,601,0
CSNR.US,5,20250612,154000,26.45,26.45,26.45,26.45,241,0
CSNR.US,5,20250612,180500,26.61,26.61,26.61,26.61,132,0
CSNR.US,5,20250612,201000,26.63,26.63,26.63,26.63,580,0
CSNR.US,5,20250612,205000,26.6,26.6,26.6,26.6,271,0
CSNR.US,5,20250613,153000,26.8476,26.8602,26.8476,26.86,900,0
CSNR.US,5,20250613,154000,26.76,26.76,26.76,26.76,300,0
CSNR.US,5,20250613,154500,26.76,26.76,26.76,26.76,387,0
CSNR.US,5,20250613,161500,26.84,26.84,26.84,26.84,370,0
CSNR.US,5,20250613,164000,26.86,26.86,26.86,26.86,331,0
CSNR.US,5,20250613,203500,26.86,26.86,26.86,26.86,414,0
CSNR.US,5,20250613,205000,26.93,26.93,26.93,26.93,734,0
CSNR.US,5,20250616,185000,27.19,27.19,27.19,27.19,100,0
CSNR.US,5,20250616,190000,27.17,27.17,27.17,27.17,170,0
CSNR.US,5,20250616,210000,27.14,27.14,27.14,27.14,223,0
CSNR.US,5,20250617,190500,27.14,27.14,27.13,27.13,257,0
CSNR.US,5,20250617,210000,27.0814,27.0814,27.0814,27.0814,156,0
CSNR.US,5,20250617,211000,27.11,27.11,27.11,27.11,540,0
CSNR.US,5,20250618,160500,27.12,27.12,27.12,27.12,581,0
CSNR.US,5,20250618,192000,27.08,27.08,27.08,27.08,185,0
CSNR.US,5,20250618,213000,26.91,26.91,26.91,26.91,331,0
CSNR.US,5,20250620,171500,26.905,26.905,26.905,26.905,223,0
CSNR.US,5,20250620,173000,26.9299,26.9299,26.9299,26.9299,111,0
CSNR.US,5,20250620,204500,26.83,26.83,26.83,26.83,138,0
CSNR.US,5,20250623,154000,26.98,26.98,26.9496,26.95,631,0
CSNR.US,5,20250623,183000,26.8615,26.8615,26.8615,26.8615,133,0
CSNR.US,5,20250623,184000,26.83,26.83,26.83,26.83,522,0
CSNR.US,5,20250623,193500,26.8194,26.8194,26.8194,26.8194,284,0
CSNR.US,5,20250623,203000,26.67,26.67,26.67,26.67,139,0
CSNR.US,5,20250623,213500,26.73,26.73,26.73,26.73,253,0
CSNR.US,5,20250624,200000,26.62,26.62,26.62,26.62,111,0
CSNR.US,5,20250624,202000,26.59,26.59,26.59,26.59,480,0
CSNR.US,5,20250624,213000,26.63,26.63,26.63,26.63,200,0
CSNR.US,5,20250625,162500,26.4669,26.4669,26.4669,26.4669,132,0
CSNR.US,5,20250625,184000,26.47,26.48,26.4544,26.4544,2000,0
CSNR.US,5,20250625,204500,26.42,26.42,26.42,26.42,142,0
CSNR.US,5,20250625,205000,26.42,26.42,26.42,26.42,239,0
CSNR.US,5,20250626,165000,26.88,26.88,26.88,26.88,276,0
CSNR.US,5,20250626,204500,26.87,26.87,26.87,26.87,175,0
CSNR.US,5,20250627,154000,26.42,26.42,26.42,26.42,233,0
CSNR.US,5,20250627,205000,26.25,26.25,26.25,26.25,258,0
CSNR.US,5,20250630,180000,26.4265,26.4265,26.4265,26.4265,238,0
CSNR.US,5,20250630,193500,26.43,26.43,26.43,26.43,114,0
CSNR.US,5,20250630,212000,26.45,26.45,26.45,26.45,160,0
CSNR.US,5,20250630,214000,26.45,26.45,26.45,26.45,664,0
CSNR.US,5,20250701,153000,26.53,26.53,26.53,26.53,153,0
CSNR.US,5,20250701,171000,26.56,26.56,26.53,26.53,376,0
CSNR.US,5,20250701,175000,26.68,26.68,26.61,26.61,794,0
CSNR.US,5,20250701,175500,26.66,26.66,26.66,26.66,248,0
CSNR.US,5,20250701,213000,26.74,26.74,26.7181,26.7181,1400,0
CSNR.US,5,20250701,213500,26.7,26.7,26.7,26.7,279,0
CSNR.US,5,20250702,174500,27.01,27.01,27.01,27.01,233,0
CSNR.US,5,20250702,205000,27.14,27.14,27.14,27.14,181,0
CSNR.US,5,20250702,205500,27.1402,27.1402,27.1402,27.1402,413,0
CSNR.US,5,20250702,210500,27.17,27.17,27.17,27.17,135,0
CSNR.US,5,20250703,161000,27.09,27.09,27.09,27.09,199,0
CSNR.US,5,20250703,170000,27.0978,27.0978,27.0978,27.0978,124,0
CSNR.US,5,20250703,170500,27.1,27.1,27.1,27.1,261,0
CSNR.US,5,20250703,172000,27.13,27.13,27.1,27.1,200,0
CSNR.US,5,20250703,181000,27.1099,27.1099,27.083,27.083,567,0
CSNR.US,5,20250707,165000,26.93,26.93,26.93,26.93,185,0
CSNR.US,5,20250707,170000,26.87,26.88,26.87,26.87,1113,0
CSNR.US,5,20250707,172500,26.85,26.85,26.85,26.85,148,0
CSNR.US,5,20250707,192000,26.75,26.75,26.75,26.75,200,0
CSNR.US,5,20250707,203500,26.71,26.71,26.71,26.71,383,0
CSNR.US,5,20250707,211000,26.76,26.76,26.76,26.76,487,0
CSNR.US,5,20250708,165000,26.89,26.89,26.89,26.89,323,0
CSNR.US,5,20250708,173500,26.92,26.92,26.9,26.9,200,0
CSNR.US,5,20250708,175000,26.94,26.94,26.93,26.93,834,0
CSNR.US,5,20250708,202000,27.06,27.06,27.06,27.06,341,0
CSNR.US,5,20250709,174500,26.86,26.86,26.85,26.85,800,0
CSNR.US,5,20250709,180500,26.91,26.91,26.91,26.91,100,0
CSNR.US,5,20250709,184500,26.9098,26.92,26.9098,26.92,401,0
CSNR.US,5,20250709,201500,26.91,26.91,26.91,26.91,162,0
CSNR.US,5,20250709,203000,26.93,26.93,26.93,26.93,275,0
CSNR.US,5,20250709,214000,26.9702,26.9702,26.9702,26.9702,278,0
CSNR.US,5,20250710,154500,26.9101,26.9101,26.9101,26.9101,109,0
CSNR.US,5,20250710,172000,27.13,27.14,27.13,27.1399,800,0
CSNR.US,5,20250710,192000,27.1555,27.1555,27.1555,27.1555,104,0
CSNR.US,5,20250710,194500,27.15,27.15,27.15,27.15,276,0
CSNR.US,5,20250710,195000,27.15,27.15,27.15,27.15,212,0
CSNR.US,5,20250710,210000,27.14,27.14,27.14,27.14,367,0
CSNR.US,5,20250710,211000,27.155,27.155,27.155,27.155,200,0
CSNR.US,5,20250710,212500,27.15,27.15,27.15,27.15,100,0
CSNR.US,5,20250710,213000,27.1563,27.159,27.1563,27.159,1372,0
CSNR.US,5,20250711,191500,27.15,27.15,27.15,27.15,138,0
CSNR.US,5,20250711,204500,27.27,27.27,27.27,27.27,164,0
CSNR.US,5,20250714,153000,27.18,27.18,27.17,27.1701,1178,0
CSNR.US,5,20250714,170500,27.04,27.06,27.04,27.05,8317,0
CSNR.US,5,20250714,201000,27.07,27.07,27.07,27.07,200,0
CSNR.US,5,20250714,210500,27.06,27.06,27.06,27.06,2096,0
CSNR.US,5,20250715,181000,26.67,26.67,26.67,26.67,228,0
CSNR.US,5,20250715,183000,26.67,26.67,26.67,26.67,100,0
CSNR.US,5,20250715,190000,26.65,26.65,26.62,26.62,900,0
CSNR.US,5,20250715,190500,26.64,26.64,26.64,26.64,1300,0
CSNR.US,5,20250715,195500,26.7335,26.7335,26.7335,26.7335,133,0
CSNR.US,5,20250715,210000,26.73,26.73,26.73,26.73,519,0
CSNR.US,5,20250716,175500,26.58,26.58,26.579,26.579,4734,0
CSNR.US,5,20250716,180000,26.585,26.585,26.585,26.585,299,0
CSNR.US,5,20250716,192500,26.63,26.63,26.63,26.63,384,0
CSNR.US,5,20250716,193500,26.6335,26.6335,26.63,26.63,967,0
CSNR.US,5,20250716,195500,26.63,26.64,26.63,26.64,523,0
CSNR.US,5,20250716,205500,26.62,26.62,26.62,26.62,677,0
CSNR.US,5,20250717,160500,26.48,26.48,26.48,26.48,100,0
CSNR.US,5,20250717,171500,26.41,26.4101,26.41,26.4101,200,0
CSNR.US,5,20250717,192500,26.53,26.53,26.5017,26.5017,216,0
CSNR.US,5,20250717,205000,26.61,26.61,26.61,26.61,377,0
CSNR.US,5,20250717,210500,26.59,26.59,26.59,26.59,256,0
CSNR.US,5,20250718,153000,26.85,26.85,26.85,26.85,184,0
CSNR.US,5,20250718,153500,26.79,26.79,26.79,26.79,100,0
CSNR.US,5,20250718,183500,26.6406,26.7,26.6406,26.7,334,0
CSNR.US,5,20250718,190000,26.65,26.65,26.65,26.65,490,0
CSNR.US,5,20250718,203500,26.65,26.65,26.65,26.65,190,0
CSNR.US,5,20250718,211000,26.5876,26.5876,26.5876,26.5876,188,0
CSNR.US,5,20250718,215500,26.6368,26.6368,26.6368,26.6368,188,0
CSNR.US,5,20250721,161500,26.87,26.87,26.87,26.87,100,0
CSNR.US,5,20250721,190500,26.9235,26.9235,26.9235,26.9235,112,0
CSNR.US,5,20250721,203000,26.89,26.8936,26.8581,26.8581,646,0
CSNR.US,5,20250721,203500,26.85,26.85,26.85,26.85,269,0
