<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGVV.US,5,20250627,211500,25.39,25.39,25.39,25.39,200,0
CGVV.US,5,20250627,212500,25.405,25.405,25.405,25.405,100,0
CGVV.US,5,20250627,213500,25.4,25.4,25.4,25.4,600,0
CGVV.US,5,20250627,215000,25.45,25.47,25.45,25.47,1300,0
CGVV.US,5,20250630,153500,25.48,25.48,25.48,25.48,100,0
CGVV.US,5,20250630,154000,25.51,25.51,25.51,25.51,700,0
CGVV.US,5,20250630,160000,25.5,25.5,25.5,25.5,100,0
CGVV.US,5,20250630,163500,25.47,25.47,25.47,25.47,100,0
CGVV.US,5,20250630,164000,25.45,25.45,25.45,25.45,1000,0
CGVV.US,5,20250630,164500,25.45,25.45,25.45,25.45,100,0
CGVV.US,5,20250630,171500,25.45,25.45,25.45,25.45,200,0
CGVV.US,5,20250630,173000,25.46,25.46,25.45,25.455,500,0
CGVV.US,5,20250630,184000,25.45,25.4571,25.45,25.45,475,0
CGVV.US,5,20250630,191500,25.4599,25.4599,25.4599,25.4599,1000,0
CGVV.US,5,20250630,195000,25.45,25.45,25.45,25.45,100,0
CGVV.US,5,20250630,200000,25.43,25.43,25.43,25.43,100,0
CGVV.US,5,20250630,205500,25.47,25.47,25.47,25.47,400,0
CGVV.US,5,20250630,211000,25.45,25.45,25.45,25.45,155,0
CGVV.US,5,20250630,212000,25.47,25.47,25.47,25.47,100,0
CGVV.US,5,20250630,214500,25.49,25.49,25.49,25.49,300,0
CGVV.US,5,20250701,155500,25.57,25.57,25.57,25.57,2000,0
CGVV.US,5,20250701,160000,25.55,25.55,25.55,25.55,1125,0
CGVV.US,5,20250701,161500,25.55,25.55,25.55,25.55,100,0
CGVV.US,5,20250701,171500,25.68,25.68,25.68,25.68,100,0
CGVV.US,5,20250701,172000,25.7038,25.7038,25.7038,25.7038,150,0
CGVV.US,5,20250701,172500,25.69,25.69,25.69,25.69,150,0
CGVV.US,5,20250701,173000,25.741,25.741,25.73,25.73,1211,0
CGVV.US,5,20250701,173500,25.75,25.75,25.73,25.73,200,0
CGVV.US,5,20250701,174000,25.735,25.735,25.735,25.735,100,0
CGVV.US,5,20250701,175000,25.76,25.76,25.76,25.76,100,0
CGVV.US,5,20250701,181500,25.82,25.82,25.82,25.82,100,0
CGVV.US,5,20250701,182500,25.8141,25.8141,25.8141,25.8141,2500,0
CGVV.US,5,20250701,184000,25.8,25.8,25.8,25.8,100,0
CGVV.US,5,20250701,190000,25.71,25.71,25.71,25.71,100,0
CGVV.US,5,20250701,193500,25.8199,25.8199,25.8,25.8,509,0
CGVV.US,5,20250701,195000,25.8,25.81,25.8,25.81,1300,0
CGVV.US,5,20250701,201500,25.78,25.78,25.78,25.78,100,0
CGVV.US,5,20250701,204500,25.81,25.81,25.79,25.81,1200,0
