<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEST.US,5,20250224,153000,2.745,2.745,2.745,2.745,1000,0
BEST.US,5,20250224,153500,2.741,2.7485,2.74,2.74,4745,0
BEST.US,5,20250224,154000,2.75,2.75,2.749,2.75,4664,0
BEST.US,5,20250224,161500,2.753,2.753,2.753,2.753,123,0
BEST.US,5,20250224,165000,2.76,2.76,2.76,2.76,100,0
BEST.US,5,20250224,171500,2.75,2.75,2.75,2.75,1000,0
BEST.US,5,20250224,172000,2.76,2.76,2.76,2.76,100,0
BEST.US,5,20250224,172500,2.76,2.76,2.755,2.755,3680,0
BEST.US,5,20250224,173000,2.76,2.77,2.76,2.77,300,0
BEST.US,5,20250224,175500,2.77,2.77,2.77,2.77,150,0
BEST.US,5,20250224,185500,2.765,2.765,2.765,2.765,2100,0
BEST.US,5,20250224,190000,2.765,2.765,2.765,2.765,300,0
BEST.US,5,20250224,192500,2.7605,2.765,2.7605,2.765,1208,0
BEST.US,5,20250224,193500,2.77,2.77,2.77,2.77,100,0
BEST.US,5,20250224,202000,2.7601,2.7601,2.7601,2.7601,2000,0
BEST.US,5,20250224,202500,2.76,2.765,2.76,2.765,500,0
BEST.US,5,20250224,203500,2.765,2.765,2.765,2.765,100,0
BEST.US,5,20250224,215500,2.765,2.765,2.76,2.76,500,0
BEST.US,5,20250225,154500,2.76,2.77,2.74,2.74,960,0
BEST.US,5,20250225,161500,2.75,2.752,2.75,2.75,1037,0
BEST.US,5,20250225,163000,2.75,2.75,2.75,2.75,100,0
BEST.US,5,20250225,165000,2.75,2.75,2.75,2.75,100,0
BEST.US,5,20250225,173500,2.753,2.753,2.75,2.75,300,0
BEST.US,5,20250225,182500,2.75,2.75,2.75,2.75,100,0
BEST.US,5,20250225,192000,2.7501,2.7501,2.7501,2.7501,798,0
BEST.US,5,20250225,194500,2.765,2.765,2.765,2.765,700,0
BEST.US,5,20250226,153000,2.75,2.75,2.75,2.75,100,0
BEST.US,5,20250226,154000,2.76,2.76,2.76,2.76,400,0
BEST.US,5,20250226,160500,2.751,2.751,2.751,2.751,1250,0
BEST.US,5,20250226,161000,2.76,2.765,2.7599,2.765,5300,0
BEST.US,5,20250226,161500,2.76,2.76,2.76,2.76,390,0
BEST.US,5,20250226,163500,2.76,2.76,2.76,2.76,959,0
BEST.US,5,20250226,193000,2.769,2.77,2.765,2.77,5000,0
BEST.US,5,20250226,193500,2.769,2.77,2.769,2.77,5000,0
BEST.US,5,20250226,195000,2.77,2.77,2.77,2.77,4923,0
BEST.US,5,20250226,200000,2.77,2.77,2.77,2.77,1015,0
BEST.US,5,20250226,205000,2.77,2.775,2.77,2.775,27400,0
BEST.US,5,20250226,205500,2.77,2.77,2.77,2.77,109,0
BEST.US,5,20250227,160500,2.78,2.78,2.775,2.78,7888,0
BEST.US,5,20250227,173500,2.78,2.79,2.78,2.79,13522,0
BEST.US,5,20250227,174000,2.785,2.785,2.785,2.785,700,0
