<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALUR-WS.US,5,20250224,165500,0.038,0.039,0.038,0.039,1500,0
ALUR-WS.US,5,20250224,170000,0.038,0.038,0.038,0.038,100,0
ALUR-WS.US,5,20250224,171500,0.038,0.039,0.0353,0.0353,5357,0
ALUR-WS.US,5,20250224,173500,0.0365,0.0374,0.0353,0.0374,1100,0
ALUR-WS.US,5,20250224,185500,0.0378,0.0378,0.0377,0.0378,5354,0
ALUR-WS.US,5,20250224,190500,0.0379,0.04,0.0377,0.0377,17499,0
ALUR-WS.US,5,20250224,191000,0.0399,0.0399,0.0399,0.0399,100,0
ALUR-WS.US,5,20250224,192000,0.0399,0.0399,0.0399,0.0399,400,0
ALUR-WS.US,5,20250225,154500,0.0351,0.0351,0.0351,0.0351,2670,0
ALUR-WS.US,5,20250225,165000,0.0345,0.0345,0.0345,0.0345,100,0
ALUR-WS.US,5,20250225,171000,0.038,0.038,0.0345,0.03625,400,0
ALUR-WS.US,5,20250225,175000,0.0359,0.036,0.0359,0.036,12900,0
ALUR-WS.US,5,20250225,175500,0.036,0.0399,0.036,0.0399,12000,0
ALUR-WS.US,5,20250225,185500,0.0387,0.0387,0.0387,0.0387,100,0
ALUR-WS.US,5,20250225,203500,0.0345,0.0345,0.0345,0.0345,10891,0
ALUR-WS.US,5,20250225,213000,0.0387,0.0387,0.0387,0.0387,100,0
ALUR-WS.US,5,20250226,172500,0.0326,0.0326,0.0326,0.0326,800,0
ALUR-WS.US,5,20250226,181000,0.0326,0.0326,0.0326,0.0326,153,0
ALUR-WS.US,5,20250226,185500,0.0327,0.0327,0.0327,0.0327,3100,0
ALUR-WS.US,5,20250226,193000,0.0326,0.0385,0.0326,0.0385,4800,0
ALUR-WS.US,5,20250226,194000,0.0386,0.0386,0.0386,0.0386,3000,0
ALUR-WS.US,5,20250227,173500,0.038,0.0383,0.038,0.0383,2566,0
ALUR-WS.US,5,20250227,203500,0.038,0.0381,0.038,0.0381,2669,0
ALUR-WS.US,5,20250228,193500,0.0385,0.0385,0.0301,0.0301,200,0
ALUR-WS.US,5,20250304,153500,0.0385,0.0385,0.0384,0.0385,642,0
ALUR-WS.US,5,20250304,160500,0.0391,0.0391,0.0391,0.0391,100,0
ALUR-WS.US,5,20250305,170500,0.0391,0.0391,0.0391,0.0391,3000,0
ALUR-WS.US,5,20250305,175000,0.0301,0.0301,0.0301,0.0301,1296,0
ALUR-WS.US,5,20250305,180500,0.0301,0.0301,0.0301,0.0301,19956,0
ALUR-WS.US,5,20250305,182500,0.0301,0.0301,0.0301,0.0301,1100,0
ALUR-WS.US,5,20250305,183500,0.0301,0.0301,0.0301,0.0301,100,0
ALUR-WS.US,5,20250305,212000,0.0391,0.0392,0.03,0.03,24833,0
ALUR-WS.US,5,20250305,213000,0.0306,0.0306,0.0306,0.0306,2400,0
ALUR-WS.US,5,20250305,215500,0.035249,0.035249,0.035249,0.035249,101,0
ALUR-WS.US,5,20250306,155500,0.0375,0.0375,0.0375,0.0375,162,0
ALUR-WS.US,5,20250306,185000,0.031,0.031,0.031,0.031,100,0
ALUR-WS.US,5,20250306,192500,0.031,0.031,0.030541,0.030541,896,0
ALUR-WS.US,5,20250306,193500,0.0364,0.0366,0.0364,0.0366,3268,0
ALUR-WS.US,5,20250306,203500,0.031,0.04,0.031,0.04,2670,0
ALUR-WS.US,5,20250307,162000,0.0397,0.0397,0.0397,0.0397,100,0
ALUR-WS.US,5,20250307,201000,0.03,0.03,0.03,0.03,796,0
ALUR-WS.US,5,20250307,210000,0.028,0.028,0.028,0.028,900,0
ALUR-WS.US,5,20250307,215500,0.036,0.036,0.029,0.029,302,0
ALUR-WS.US,5,20250310,161500,0.031,0.031,0.0301,0.0301,2500,0
ALUR-WS.US,5,20250310,163000,0.0301,0.0302,0.0301,0.0302,1320,0
ALUR-WS.US,5,20250310,175000,0.03,0.03,0.03,0.03,1100,0
ALUR-WS.US,5,20250310,184000,0.0297,0.0298,0.0297,0.0298,723,0
ALUR-WS.US,5,20250310,184500,0.0302,0.0302,0.0302,0.0302,500,0
ALUR-WS.US,5,20250310,185500,0.029,0.0296,0.0281,0.0281,12700,0
ALUR-WS.US,5,20250310,205500,0.0281,0.0281,0.0281,0.0281,153,0
ALUR-WS.US,5,20250311,150000,0.03,0.03,0.03,0.03,6146,0
ALUR-WS.US,5,20250311,162000,0.029999,0.029999,0.029999,0.029999,250,0
ALUR-WS.US,5,20250311,171000,0.029899,0.029899,0.029899,0.029899,400,0
ALUR-WS.US,5,20250311,173500,0.029899,0.029899,0.029899,0.029899,200,0
ALUR-WS.US,5,20250311,181000,0.025,0.0251,0.025,0.0251,400,0
ALUR-WS.US,5,20250311,181500,0.025101,0.025101,0.025,0.0251,300,0
ALUR-WS.US,5,20250312,143000,0.0288,0.0288,0.0287,0.0287,600,0
ALUR-WS.US,5,20250312,155000,0.0269,0.0287,0.0269,0.028601,2900,0
ALUR-WS.US,5,20250312,155500,0.0287,0.0287,0.0286,0.0287,400,0
ALUR-WS.US,5,20250312,161500,0.03,0.03,0.03,0.03,798,0
ALUR-WS.US,5,20250314,154000,0.029801,0.029801,0.029801,0.029801,750,0
ALUR-WS.US,5,20250314,172000,0.0345,0.0345,0.0344,0.0344,3200,0
ALUR-WS.US,5,20250314,181500,0.03,0.0301,0.03,0.0301,1000,0
ALUR-WS.US,5,20250314,185500,0.0302,0.0302,0.0302,0.0302,200,0
ALUR-WS.US,5,20250314,204500,0.0302,0.0303,0.0302,0.0303,1500,0
ALUR-WS.US,5,20250314,205500,0.03,0.03,0.03,0.03,100,0
ALUR-WS.US,5,20250317,143000,0.029001,0.029001,0.029,0.029,321,0
ALUR-WS.US,5,20250317,182500,0.028,0.028,0.028,0.028,793,0
ALUR-WS.US,5,20250317,192000,0.0332,0.0332,0.0332,0.0332,900,0
ALUR-WS.US,5,20250317,193000,0.028,0.028,0.027,0.027,28026,0
ALUR-WS.US,5,20250317,195000,0.0279,0.0358,0.0279,0.0358,400,0
ALUR-WS.US,5,20250317,200500,0.033601,0.033601,0.0295,0.0295,1190,0
ALUR-WS.US,5,20250317,202500,0.0268,0.0268,0.0268,0.0268,485,0
ALUR-WS.US,5,20250317,203000,0.0289,0.029,0.0289,0.029,200,0
ALUR-WS.US,5,20250317,203500,0.0265,0.0265,0.026,0.0261,1400,0
ALUR-WS.US,5,20250317,204500,0.0256,0.0256,0.0256,0.0256,118,0
ALUR-WS.US,5,20250318,151500,0.0339,0.0339,0.0339,0.0339,200,0
ALUR-WS.US,5,20250318,153000,0.0252,0.0252,0.0252,0.0252,2244,0
ALUR-WS.US,5,20250318,154500,0.0254,0.0254,0.0254,0.0254,2203,0
ALUR-WS.US,5,20250318,161500,0.0254,0.0254,0.0254,0.0254,100,0
ALUR-WS.US,5,20250318,162000,0.0251,0.0251,0.0251,0.0251,2000,0
ALUR-WS.US,5,20250318,163500,0.0251,0.0251,0.0251,0.0251,100,0
ALUR-WS.US,5,20250318,164000,0.025,0.025,0.025,0.025,2581,0
ALUR-WS.US,5,20250318,170000,0.025,0.025,0.025,0.025,590,0
ALUR-WS.US,5,20250318,180000,0.0251,0.0251,0.0251,0.0251,793,0
ALUR-WS.US,5,20250318,184500,0.025,0.025,0.025,0.025,700,0
ALUR-WS.US,5,20250318,205000,0.0242,0.0242,0.0242,0.0242,400,0
ALUR-WS.US,5,20250318,205500,0.0242,0.0384,0.0242,0.0384,3402,0
ALUR-WS.US,5,20250319,143000,0.035,0.035,0.035,0.035,110,0
ALUR-WS.US,5,20250319,151500,0.0294,0.0294,0.0294,0.0294,306,0
ALUR-WS.US,5,20250319,154500,0.0325,0.0384,0.0325,0.0384,2944,0
ALUR-WS.US,5,20250319,160500,0.026,0.026,0.026,0.026,800,0
ALUR-WS.US,5,20250319,161500,0.026,0.026,0.026,0.026,1376,0
ALUR-WS.US,5,20250319,163000,0.026,0.026,0.026,0.026,1200,0
ALUR-WS.US,5,20250319,165000,0.026,0.026,0.026,0.026,1193,0
ALUR-WS.US,5,20250319,171000,0.026,0.026,0.026,0.026,1198,0
ALUR-WS.US,5,20250319,173000,0.026,0.026,0.026,0.026,1186,0
ALUR-WS.US,5,20250319,175000,0.026,0.026,0.026,0.026,1194,0
ALUR-WS.US,5,20250319,181500,0.026,0.026,0.026,0.026,1194,0
ALUR-WS.US,5,20250319,184000,0.026,0.026,0.026,0.026,1192,0
ALUR-WS.US,5,20250319,190000,0.026,0.026,0.026,0.026,267,0
ALUR-WS.US,5,20250319,191000,0.0251,0.0251,0.0251,0.0251,1401,0
ALUR-WS.US,5,20250319,193000,0.0251,0.0251,0.0251,0.0251,1202,0
ALUR-WS.US,5,20250319,195500,0.0251,0.0251,0.0251,0.0251,1195,0
ALUR-WS.US,5,20250319,201000,0.0251,0.0251,0.0251,0.0251,1213,0
ALUR-WS.US,5,20250319,203000,0.0251,0.0251,0.0251,0.0251,1194,0
ALUR-WS.US,5,20250319,204000,0.026,0.026,0.026,0.026,300,0
ALUR-WS.US,5,20250319,204500,0.026,0.026,0.0252,0.0252,1100,0
ALUR-WS.US,5,20250319,205000,0.0251,0.0251,0.0251,0.0251,1306,0
ALUR-WS.US,5,20250319,205500,0.0251,0.0252,0.0251,0.0251,4028,0
ALUR-WS.US,5,20250321,143000,0.0501,0.055,0.05,0.055,5500,0
ALUR-WS.US,5,20250321,143500,0.05,0.0525,0.0423,0.0423,6500,0
ALUR-WS.US,5,20250321,144000,0.0549,0.0549,0.0301,0.0301,93090,0
ALUR-WS.US,5,20250321,145000,0.041199,0.0417,0.0311,0.0417,1900,0
ALUR-WS.US,5,20250321,145500,0.0398,0.0398,0.0398,0.0398,200,0
ALUR-WS.US,5,20250321,150500,0.0398,0.0398,0.0321,0.0397,6200,0
ALUR-WS.US,5,20250321,152000,0.041351,0.0414,0.0343,0.0344,12000,0
ALUR-WS.US,5,20250321,152500,0.0403,0.0403,0.0403,0.0403,100,0
ALUR-WS.US,5,20250321,153000,0.0367,0.041,0.0366,0.041,2200,0
ALUR-WS.US,5,20250321,153500,0.036,0.036,0.032,0.032,12300,0
ALUR-WS.US,5,20250321,154000,0.0339,0.0339,0.0339,0.0339,2000,0
ALUR-WS.US,5,20250321,154500,0.032,0.0382,0.032,0.0332,15100,0
ALUR-WS.US,5,20250321,155000,0.032,0.035,0.032,0.0347,1700,0
ALUR-WS.US,5,20250321,155500,0.035,0.035,0.0349,0.035,5100,0
ALUR-WS.US,5,20250321,160000,0.0349,0.0389,0.0348,0.0389,10389,0
ALUR-WS.US,5,20250321,160500,0.0371,0.03733,0.032,0.03733,12400,0
ALUR-WS.US,5,20250321,161000,0.0311,0.035201,0.0311,0.035201,4300,0
ALUR-WS.US,5,20250321,162500,0.0389,0.0389,0.0389,0.0389,3000,0
ALUR-WS.US,5,20250321,163000,0.0394,0.0395,0.0384,0.039,17000,0
ALUR-WS.US,5,20250321,170000,0.039,0.0392,0.0388,0.0388,1100,0
ALUR-WS.US,5,20250321,170500,0.0392,0.0392,0.0386,0.0386,9600,0
ALUR-WS.US,5,20250321,172000,0.0395,0.0395,0.0395,0.0395,100,0
ALUR-WS.US,5,20250321,173000,0.0386,0.0395,0.0386,0.0395,4935,0
ALUR-WS.US,5,20250321,181500,0.035,0.035,0.035,0.035,9174,0
ALUR-WS.US,5,20250321,182000,0.035,0.035,0.035,0.035,10826,0
ALUR-WS.US,5,20250321,184000,0.0389,0.0389,0.0389,0.0389,1000,0
ALUR-WS.US,5,20250321,184500,0.039,0.0391,0.039,0.0391,10300,0
ALUR-WS.US,5,20250321,185000,0.0391,0.0391,0.0391,0.0391,600,0
ALUR-WS.US,5,20250321,191000,0.0375,0.0384,0.0308,0.0308,25904,0
ALUR-WS.US,5,20250321,192500,0.0307,0.0371,0.0305,0.0371,20100,0
ALUR-WS.US,5,20250321,193000,0.0349,0.0349,0.0306,0.0306,3300,0
ALUR-WS.US,5,20250321,203500,0.035349,0.035349,0.0321,0.034213,500,0
ALUR-WS.US,5,20250321,204500,0.031713,0.0321,0.031713,0.032,26699,0
ALUR-WS.US,5,20250321,205000,0.0371,0.0385,0.0371,0.0385,5000,0
ALUR-WS.US,5,20250324,143000,0.0383,0.0383,0.033999,0.033999,300,0
ALUR-WS.US,5,20250324,150500,0.03,0.0369,0.03,0.0369,10800,0
ALUR-WS.US,5,20250324,153000,0.03,0.0347,0.03,0.0344,29189,0
ALUR-WS.US,5,20250324,153500,0.0345,0.0345,0.03,0.03,26234,0
ALUR-WS.US,5,20250324,154000,0.0295,0.0316,0.029,0.029,3845,0
ALUR-WS.US,5,20250324,154500,0.028,0.028,0.028,0.028,14109,0
ALUR-WS.US,5,20250324,155500,0.0338,0.0338,0.0338,0.0338,600,0
ALUR-WS.US,5,20250324,162000,0.03,0.03,0.0299,0.0299,6306,0
ALUR-WS.US,5,20250324,170000,0.03,0.0338,0.0299,0.0338,13084,0
ALUR-WS.US,5,20250324,170500,0.0333,0.0334,0.0333,0.0334,600,0
ALUR-WS.US,5,20250324,173500,0.0287,0.0287,0.0287,0.0287,153,0
ALUR-WS.US,5,20250324,182500,0.032,0.032,0.032,0.032,500,0
ALUR-WS.US,5,20250324,191000,0.03,0.03,0.03,0.03,1000,0
ALUR-WS.US,5,20250324,193000,0.02935,0.0299,0.0293,0.02935,1100,0
ALUR-WS.US,5,20250324,193500,0.03,0.03,0.02935,0.029899,5000,0
ALUR-WS.US,5,20250324,194000,0.0299,0.03,0.0293,0.029578,1708,0
ALUR-WS.US,5,20250324,200500,0.0287,0.0287,0.0287,0.0287,1000,0
ALUR-WS.US,5,20250324,201000,0.0299,0.0299,0.0299,0.0299,100,0
ALUR-WS.US,5,20250325,145500,0.028,0.028,0.028,0.028,2000,0
ALUR-WS.US,5,20250325,201000,0.030451,0.030451,0.030451,0.030451,100,0
ALUR-WS.US,5,20250326,182000,0.0326,0.0326,0.0326,0.0326,145,0
ALUR-WS.US,5,20250326,184000,0.031,0.031,0.031,0.031,1200,0
