<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFEQ.US,5,20250715,195500,20.08,20.08,20.0799,20.0799,200,0
HFEQ.US,5,20250715,215000,20.05,20.05,20.05,20.05,100,0
HFEQ.US,5,20250716,153000,19.99,19.99,19.99,19.99,250,0
HFEQ.US,5,20250717,195500,20.17,20.17,20.15,20.15,900,0
HFEQ.US,5,20250717,202500,20.2099,20.2099,20.2099,20.2099,100,0
HFEQ.US,5,20250718,155500,20.25,20.25,20.25,20.25,146,0
HFEQ.US,5,20250718,161500,20.24,20.24,20.24,20.24,250,0
HFEQ.US,5,20250718,180500,20.2467,20.2467,20.2467,20.2467,3480,0
HFEQ.US,5,20250718,195000,20.1268,20.1268,20.1268,20.1268,900,0
HFEQ.US,5,20250721,171000,20.3336,20.3336,20.3336,20.3336,456,0
HFEQ.US,5,20250721,180000,20.33,20.33,20.33,20.33,843,0
HFEQ.US,5,20250721,195500,20.288,20.31,20.288,20.31,308,0
HFEQ.US,5,20250721,203000,20.29,20.29,20.29,20.29,100,0
HFEQ.US,5,20250721,203500,20.29,20.29,20.29,20.29,100,0
HFEQ.US,5,20250721,204000,20.28,20.28,20.28,20.28,100,0
HFEQ.US,5,20250721,204500,20.27,20.27,20.27,20.27,100,0
HFEQ.US,5,20250721,205000,20.27,20.27,20.27,20.27,100,0
HFEQ.US,5,20250721,205500,20.27,20.27,20.27,20.27,100,0
