<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_N.US,5,20250224,155000,21.64,21.64,21.64,21.64,150,0
BAC_N.US,5,20250224,155500,21.68,21.69,21.68,21.68,725,0
BAC_N.US,5,20250224,160500,21.68,21.68,21.68,21.68,100,0
BAC_N.US,5,20250224,161500,21.6895,21.6895,21.6895,21.6895,430,0
BAC_N.US,5,20250224,163000,21.69,21.71,21.69,21.71,891,0
BAC_N.US,5,20250224,163500,21.72,21.72,21.72,21.72,1350,0
BAC_N.US,5,20250224,164000,21.72,21.72,21.72,21.72,311,0
BAC_N.US,5,20250224,164500,21.72,21.72,21.72,21.72,100,0
BAC_N.US,5,20250224,165500,21.7142,21.715,21.7142,21.715,233,0
BAC_N.US,5,20250224,171000,21.71,21.71,21.71,21.71,300,0
BAC_N.US,5,20250224,171500,21.71,21.72,21.7,21.7,1200,0
BAC_N.US,5,20250224,172000,21.7,21.72,21.7,21.7053,2481,0
BAC_N.US,5,20250224,172500,21.7062,21.7062,21.7062,21.7062,115,0
BAC_N.US,5,20250224,174000,21.74,21.74,21.74,21.74,125,0
BAC_N.US,5,20250224,174500,21.7201,21.7201,21.71,21.7196,1461,0
BAC_N.US,5,20250224,175000,21.7004,21.72,21.7004,21.72,246,0
BAC_N.US,5,20250224,175500,21.715,21.715,21.69,21.69,2038,0
BAC_N.US,5,20250224,180000,21.6667,21.6667,21.6667,21.6667,400,0
BAC_N.US,5,20250224,180500,21.7134,21.7134,21.6653,21.6653,1920,0
BAC_N.US,5,20250224,182000,21.72,21.72,21.6888,21.6888,600,0
BAC_N.US,5,20250224,182500,21.6705,21.6705,21.6705,21.6705,400,0
BAC_N.US,5,20250224,183500,21.7062,21.7062,21.7062,21.7062,1000,0
BAC_N.US,5,20250224,184500,21.6867,21.6867,21.6867,21.6867,148,0
BAC_N.US,5,20250224,190000,21.6508,21.67,21.6508,21.67,852,0
BAC_N.US,5,20250224,191000,21.65,21.65,21.65,21.65,160,0
BAC_N.US,5,20250224,192000,21.65,21.65,21.65,21.65,200,0
BAC_N.US,5,20250224,192500,21.68,21.68,21.68,21.68,600,0
BAC_N.US,5,20250224,193500,21.68,21.68,21.68,21.68,1107,0
BAC_N.US,5,20250224,194000,21.66,21.66,21.6417,21.6417,596,0
BAC_N.US,5,20250224,194500,21.65,21.66,21.6448,21.6568,3165,0
BAC_N.US,5,20250224,195000,21.66,21.6995,21.66,21.6995,1800,0
BAC_N.US,5,20250224,195500,21.6999,21.6999,21.675,21.675,2500,0
BAC_N.US,5,20250224,202000,21.67,21.67,21.67,21.67,941,0
BAC_N.US,5,20250224,202500,21.6533,21.67,21.6533,21.67,1399,0
BAC_N.US,5,20250224,203000,21.6644,21.6644,21.65,21.65,761,0
BAC_N.US,5,20250224,203500,21.68,21.68,21.68,21.68,400,0
