<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EG.US,5,20250224,153000,339.74,340,339.315,339.495,1102,0
EG.US,5,20250224,153500,339.49,339.745,339.49,339.745,200,0
EG.US,5,20250224,154000,340.09,340.5,340.09,340.41,515,0
EG.US,5,20250224,154500,339.36,340.72,339.36,340.72,700,0
EG.US,5,20250224,155000,339,339.43,338.495,339.295,1400,0
EG.US,5,20250224,155500,339.76,340.39,339.099,340.39,1090,0
EG.US,5,20250224,160000,340.12,340.12,339.13,339.13,1504,0
EG.US,5,20250224,160500,339.42,340.73,339.42,340.695,1600,0
EG.US,5,20250224,161000,341.01,341.01,339.5725,339.5725,2091,0
EG.US,5,20250224,161500,340.2075,340.26,339.415,339.885,1700,0
EG.US,5,20250224,162000,339.885,340.91,339.885,340.61,2450,0
EG.US,5,20250224,162500,339.85,339.85,339.255,339.255,500,0
EG.US,5,20250224,163000,339.305,339.915,339.3,339.915,3411,0
EG.US,5,20250224,163500,339.925,339.925,339.425,339.425,800,0
EG.US,5,20250224,164000,339.415,340.97,339.405,340.68,1700,0
EG.US,5,20250224,164500,340.53,340.53,340.53,340.53,200,0
EG.US,5,20250224,165000,341.09,341.42,341.09,341.42,1651,0
EG.US,5,20250224,165500,341.05,341.62,341.015,341.495,2300,0
EG.US,5,20250224,170000,341.09,341.15,340.355,340.355,500,0
EG.US,5,20250224,170500,340.84,341.09,340.84,340.915,900,0
EG.US,5,20250224,171000,340.685,340.685,340.685,340.685,200,0
EG.US,5,20250224,171500,341.22,341.22,340.84,341.13,1000,0
EG.US,5,20250224,172000,340.85,340.92,340.74,340.74,941,0
EG.US,5,20250224,172500,340.74,341.225,340.74,341.02,1423,0
EG.US,5,20250224,173000,340.78,340.94,340.58,340.795,1970,0
EG.US,5,20250224,173500,340.79,340.83,340.72,340.72,400,0
EG.US,5,20250224,174000,340.685,341.26,340.15,340.15,4474,0
EG.US,5,20250224,174500,340.16,340.18,339.83,340.02,1800,0
EG.US,5,20250224,175000,340.0125,340.57,340.0125,340.29,1023,0
EG.US,5,20250224,175500,340.31,340.31,340.22,340.22,691,0
EG.US,5,20250224,180000,340.22,340.22,340.15,340.16,600,0
EG.US,5,20250224,180500,340.165,340.485,340.16,340.38,1499,0
EG.US,5,20250224,181500,340.59,340.67,340.59,340.67,425,0
EG.US,5,20250224,182000,340.68,340.68,340.44,340.44,1361,0
EG.US,5,20250224,182500,340.59,340.6,340.395,340.395,500,0
EG.US,5,20250224,183000,340.15,340.31,340.13,340.26,2100,0
EG.US,5,20250224,183500,340.1,340.535,340.1,340.52,1234,0
EG.US,5,20250224,184000,340.5,340.585,340.5,340.58,395,0
EG.US,5,20250224,184500,340.2,340.8,340.2,340.605,1170,0
EG.US,5,20250224,185000,340.5,340.67,340.29,340.51,1194,0
EG.US,5,20250224,185500,340.515,340.72,339.955,339.955,1610,0
EG.US,5,20250224,190000,339.96,340.09,339.835,340.09,800,0
EG.US,5,20250224,190500,340.09,340.1,339.983,340,1411,0
EG.US,5,20250224,191000,340.075,340.075,339.65,339.78,800,0
EG.US,5,20250224,191500,339.795,340.2753,339.795,340.06,878,0
EG.US,5,20250224,192000,340.065,340.48,340.065,340.43,1085,0
EG.US,5,20250224,192500,340.47,340.5949,340.28,340.28,1640,0
EG.US,5,20250224,193000,340.4687,340.51,340.19,340.225,1082,0
EG.US,5,20250224,193500,340.225,340.7858,340,340.73,1514,0
EG.US,5,20250224,194000,340.47,340.49,340.38,340.38,700,0
EG.US,5,20250224,194500,340.46,340.46,340.34,340.34,400,0
EG.US,5,20250224,195000,340.29,340.3,340.29,340.3,500,0
EG.US,5,20250224,195500,340.6,340.935,340.6,340.78,2806,0
EG.US,5,20250224,200000,340.6401,340.905,340.6401,340.905,1619,0
EG.US,5,20250224,200500,341.125,341.125,340.98,340.98,800,0
EG.US,5,20250224,201000,341.03,341.03,340.485,340.68,1880,0
EG.US,5,20250224,201500,340.6,340.8,340.545,340.545,1728,0
EG.US,5,20250224,202000,340.48,340.62,340.25,340.61,900,0
EG.US,5,20250224,202500,340.76,340.76,340.6,340.6,400,0
EG.US,5,20250224,203000,340.89,341.52,340.89,341.52,800,0
EG.US,5,20250224,203500,341.12,341.41,340.965,341,1400,0
EG.US,5,20250224,204000,341.1,341.145,341.08,341.1,850,0
EG.US,5,20250224,204500,340.96,341.13,340.82,341.13,1912,0
EG.US,5,20250224,205000,341.24,341.64,341.24,341.63,811,0
EG.US,5,20250224,205500,341.62,341.725,341.26,341.725,900,0
EG.US,5,20250224,210000,341.72,341.81,341.655,341.705,700,0
EG.US,5,20250224,210500,341.81,341.97,341.7,341.705,1700,0
EG.US,5,20250224,211000,341.72,341.72,341.55,341.56,3712,0
EG.US,5,20250224,211500,341.435,342.02,341.43,342.02,2097,0
EG.US,5,20250224,212000,341.74,341.78,341.68,341.725,2591,0
EG.US,5,20250224,212500,341.44,341.44,341.15,341.33,800,0
EG.US,5,20250224,213000,341.39,341.96,341.28,341.96,3646,0
EG.US,5,20250224,213500,341.96,341.96,341.43,341.43,2080,0
EG.US,5,20250224,214000,341.36,341.79,341.36,341.44,2680,0
EG.US,5,20250224,214500,341.72,342.28,341.425,342.055,2898,0
EG.US,5,20250224,215000,342.28,342.31,340.49,340.49,6378,0
EG.US,5,20250224,215500,340.69,341.09,340.28,340.92,91866,0
EG.US,5,20250225,153000,342.11,342.515,342.11,342.425,598,0
EG.US,5,20250225,153500,342.915,342.915,342.915,342.915,100,0
EG.US,5,20250225,154000,343.59,344.146,343.37,343.651,723,0
EG.US,5,20250225,154500,344.12,344.12,343.645,344.05,562,0
EG.US,5,20250225,155000,343.765,344.17,343.765,344.17,200,0
