<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INEQ.US,5,20250224,160500,31.1801,31.1801,31.1801,31.1801,160,0
INEQ.US,5,20250224,170500,31.2921,31.2921,31.2921,31.2921,160,0
INEQ.US,5,20250224,214500,31.34,31.34,31.34,31.34,100,0
INEQ.US,5,20250225,171500,31.63,31.63,31.6141,31.6141,752,0
INEQ.US,5,20250225,173000,31.6155,31.6155,31.6155,31.6155,158,0
INEQ.US,5,20250225,192500,31.685,31.685,31.685,31.685,160,0
INEQ.US,5,20250225,210000,31.77,31.77,31.7699,31.7699,432,0
INEQ.US,5,20250225,215500,31.75,31.75,31.7499,31.7499,316,0
INEQ.US,5,20250226,181000,31.9507,31.9507,31.9507,31.9507,236,0
INEQ.US,5,20250226,183500,31.86,31.86,31.86,31.86,300,0
INEQ.US,5,20250226,200000,31.75,31.75,31.75,31.75,100,0
INEQ.US,5,20250226,212500,31.76,31.76,31.76,31.76,126,0
INEQ.US,5,20250227,170500,31.64,31.64,31.58,31.58,1200,0
INEQ.US,5,20250227,204000,31.49,31.5,31.49,31.5,747,0
INEQ.US,5,20250227,210000,31.43,31.43,31.43,31.43,141,0
INEQ.US,5,20250227,210500,31.45,31.45,31.45,31.45,1000,0
INEQ.US,5,20250227,211500,31.45,31.45,31.45,31.45,500,0
INEQ.US,5,20250227,212000,31.46,31.46,31.46,31.46,1000,0
INEQ.US,5,20250227,213000,31.445,31.445,31.445,31.445,114,0
INEQ.US,5,20250228,161500,31.34,31.34,31.34,31.34,109,0
INEQ.US,5,20250228,174000,31.37,31.37,31.37,31.37,194,0
INEQ.US,5,20250228,182000,31.381486,31.381486,31.381486,31.381486,399,0
INEQ.US,5,20250228,190000,31.2619,31.2619,31.2619,31.2619,814,0
INEQ.US,5,20250228,194500,31.22,31.22,31.22,31.22,200,0
INEQ.US,5,20250228,200000,31.13,31.13,31.13,31.13,300,0
INEQ.US,5,20250228,203000,31.18,31.18,31.18,31.18,300,0
INEQ.US,5,20250228,213000,31.2859,31.3099,31.28,31.28,437,0
INEQ.US,5,20250228,215500,31.32,31.32,31.32,31.32,300,0
INEQ.US,5,20250303,160000,31.97,31.97,31.97,31.97,282,0
INEQ.US,5,20250303,163000,32.06,32.06,32.06,32.06,100,0
INEQ.US,5,20250303,194500,31.92,31.92,31.92,31.92,400,0
INEQ.US,5,20250303,205000,31.79,31.79,31.79,31.79,100,0
INEQ.US,5,20250303,212500,31.6,31.6,31.6,31.6,294,0
INEQ.US,5,20250304,173000,31.255,31.255,31.255,31.255,159,0
INEQ.US,5,20250305,173500,32.11,32.11,32.11,32.11,110,0
INEQ.US,5,20250305,174000,32.12,32.12,32.1187,32.1187,208,0
INEQ.US,5,20250305,175500,32.12,32.12,32.12,32.12,100,0
INEQ.US,5,20250305,205000,32.3917,32.3917,32.3917,32.3917,124,0
INEQ.US,5,20250305,211500,32.4,32.4,32.4,32.4,107,0
INEQ.US,5,20250306,173000,32.62,32.62,32.62,32.62,761,0
INEQ.US,5,20250306,173500,32.625,32.625,32.625,32.625,1149,0
INEQ.US,5,20250306,180000,32.5162,32.5162,32.5162,32.5162,165,0
INEQ.US,5,20250306,201500,32.42,32.42,32.42,32.42,198,0
INEQ.US,5,20250306,203500,32.38,32.38,32.38,32.38,138,0
INEQ.US,5,20250307,181000,32.48,32.48,32.48,32.48,200,0
INEQ.US,5,20250307,183000,32.5,32.51,32.49,32.49,829,0
INEQ.US,5,20250307,215000,32.7438,32.7438,32.7438,32.7438,1770,0
INEQ.US,5,20250310,152500,32.24,32.24,32.24,32.24,100,0
INEQ.US,5,20250310,155500,32.16,32.16,32.16,32.16,200,0
INEQ.US,5,20250310,161000,32.26,32.26,32.26,32.26,113,0
INEQ.US,5,20250310,185500,32.09,32.09,32.09,32.09,200,0
INEQ.US,5,20250310,191000,32.09,32.13,32.09,32.13,400,0
INEQ.US,5,20250310,201000,31.91,31.91,31.91,31.91,147,0
INEQ.US,5,20250310,201500,31.93,31.93,31.93,31.93,100,0
INEQ.US,5,20250310,202000,31.93,31.93,31.93,31.93,100,0
INEQ.US,5,20250310,202500,32.12,32.12,32.12,32.12,157,0
INEQ.US,5,20250311,163500,31.9397,31.9573,31.9397,31.9573,458,0
INEQ.US,5,20250311,190500,31.91,31.91,31.91,31.91,271,0
INEQ.US,5,20250311,194500,31.94,31.94,31.94,31.94,100,0
INEQ.US,5,20250311,204500,32.02,32.02,32.0043,32.0043,692,0
INEQ.US,5,20250312,205000,32.2556,32.3,32.2556,32.3,1672,0
INEQ.US,5,20250313,192500,32.23,32.23,32.23,32.23,170,0
INEQ.US,5,20250313,195000,32.22,32.22,32.22,32.22,117,0
INEQ.US,5,20250313,195500,32.24,32.24,32.24,32.24,100,0
INEQ.US,5,20250313,200000,32.27,32.27,32.2699,32.2699,274,0
INEQ.US,5,20250314,200500,32.7204,32.7204,32.7204,32.7204,149,0
INEQ.US,5,20250314,203500,32.74,32.74,32.74,32.74,100,0
INEQ.US,5,20250317,164500,33.18,33.18,33.18,33.18,100,0
INEQ.US,5,20250317,180000,33.21,33.21,33.21,33.21,151,0
INEQ.US,5,20250317,191000,33.22,33.22,33.22,33.22,100,0
INEQ.US,5,20250318,143000,33.285,33.35,33.285,33.35,550,0
INEQ.US,5,20250318,144000,33.24,33.24,33.24,33.24,110,0
INEQ.US,5,20250318,181000,33.285,33.3043,33.285,33.3043,299,0
INEQ.US,5,20250318,184000,33.34,33.34,33.3362,33.3362,325,0
INEQ.US,5,20250318,200000,33.41,33.41,33.41,33.41,125,0
INEQ.US,5,20250318,203000,33.44,33.44,33.44,33.44,501,0
INEQ.US,5,20250318,203500,33.43,33.44,33.41,33.44,1881,0
INEQ.US,5,20250318,205000,33.44,33.45,33.44,33.45,866,0
INEQ.US,5,20250318,205500,33.43,33.43,33.4077,33.4077,1297,0
INEQ.US,5,20250319,175000,33.4,33.4,33.4,33.4,100,0
INEQ.US,5,20250319,183500,33.37,33.37,33.37,33.37,200,0
INEQ.US,5,20250319,204000,33.6,33.6,33.57,33.57,633,0
INEQ.US,5,20250320,143500,33.1665,33.1665,33.1665,33.1665,148,0
INEQ.US,5,20250320,151500,33.265,33.28,33.2601,33.2601,1040,0
INEQ.US,5,20250320,170000,33.36,33.36,33.36,33.36,154,0
INEQ.US,5,20250320,171000,33.35,33.35,33.35,33.35,180,0
INEQ.US,5,20250320,182500,33.2916,33.2916,33.2601,33.2601,435,0
INEQ.US,5,20250321,143000,33.27,33.2898,33.2525,33.2898,2400,0
INEQ.US,5,20250321,143500,33.26,33.27,33.26,33.27,200,0
INEQ.US,5,20250321,151000,33.1741,33.195,33.1741,33.195,850,0
INEQ.US,5,20250321,184000,33.2641,33.285,33.2641,33.285,436,0
INEQ.US,5,20250321,190500,33.305,33.305,33.305,33.305,692,0
INEQ.US,5,20250321,195500,33.3,33.3,33.3,33.3,252,0
INEQ.US,5,20250321,201500,33.2521,33.2521,33.2521,33.2521,228,0
INEQ.US,5,20250321,204500,33.285,33.285,33.285,33.285,130,0
INEQ.US,5,20250324,152000,33.2,33.2,33.1542,33.1542,408,0
INEQ.US,5,20250324,161500,33.17,33.17,33.17,33.17,1000,0
INEQ.US,5,20250324,162000,33.16,33.17,33.16,33.17,900,0
INEQ.US,5,20250324,162500,33.16,33.16,33.156,33.156,502,0
INEQ.US,5,20250324,192000,33.07,33.07,33.07,33.07,100,0
INEQ.US,5,20250324,194500,33.14,33.14,33.14,33.14,151,0
INEQ.US,5,20250324,200500,33.15,33.15,33.1321,33.1321,603,0
INEQ.US,5,20250325,152000,33.25,33.25,33.216,33.216,758,0
INEQ.US,5,20250325,164000,33.22,33.22,33.22,33.22,181,0
INEQ.US,5,20250325,172000,33.31,33.31,33.2855,33.2855,783,0
INEQ.US,5,20250325,194500,33.319,33.319,33.3121,33.3121,300,0
INEQ.US,5,20250326,143000,33.18,33.18,33.1525,33.1525,540,0
INEQ.US,5,20250326,143500,33.17,33.1745,33.17,33.1745,603,0
INEQ.US,5,20250326,144500,33.13,33.13,33.1001,33.1001,1195,0
INEQ.US,5,20250326,145000,33.12,33.1394,33.12,33.1394,2400,0
INEQ.US,5,20250326,151000,33.175,33.19,33.1697,33.1697,2829,0
