<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIPJ.US,5,20250224,175000,25.29,25.29,25.29,25.29,500,0
BIPJ.US,5,20250224,181500,25.29,25.39,25.29,25.39,1300,0
BIPJ.US,5,20250224,182000,25.27,25.27,25.27,25.27,100,0
BIPJ.US,5,20250224,195000,25.2,25.29,25.19,25.2501,8618,0
BIPJ.US,5,20250224,195500,25.24,25.2512,25.14,25.15,8307,0
BIPJ.US,5,20250224,213000,25.14,25.15,25.14,25.15,1479,0
BIPJ.US,5,20250224,213500,25.14,25.1484,25.14,25.1484,700,0
BIPJ.US,5,20250224,215500,25.04,25.04,25.04,25.04,190,0
BIPJ.US,5,20250225,155500,25.05,25.1502,24.89,24.89,16895,0
BIPJ.US,5,20250225,160500,24.93,24.93,24.93,24.93,200,0
BIPJ.US,5,20250225,163000,24.955,24.9992,24.95,24.9992,2266,0
BIPJ.US,5,20250225,165500,25,25,25,25,459,0
BIPJ.US,5,20250225,172000,24.99,24.99,24.99,24.99,237,0
BIPJ.US,5,20250225,180500,24.9992,24.9992,24.93,24.93,726,0
BIPJ.US,5,20250225,181000,24.99,25,24.99,24.9999,1900,0
BIPJ.US,5,20250225,181500,25,25,25,25,900,0
BIPJ.US,5,20250225,182000,25,25,25,25,100,0
BIPJ.US,5,20250225,183500,24.9999,24.9999,24.9999,24.9999,200,0
BIPJ.US,5,20250225,184500,24.9529,24.9529,24.9529,24.9529,800,0
BIPJ.US,5,20250225,190500,25,25,24.975,25,5610,0
BIPJ.US,5,20250225,195500,25.04,25.04,24.96,24.99,900,0
BIPJ.US,5,20250225,200000,24.99,25,24.99,25,4128,0
BIPJ.US,5,20250225,205500,25.03,25.3,24.96,24.96,5794,0
BIPJ.US,5,20250225,210000,24.95,24.95,24.95,24.95,104,0
BIPJ.US,5,20250225,214000,24.95,24.95,24.95,24.95,268,0
BIPJ.US,5,20250225,215500,24.975,24.975,24.975,24.975,400,0
BIPJ.US,5,20250226,162500,25.01,25.03,24.95,24.95,1651,0
BIPJ.US,5,20250226,163000,24.94,24.94,24.94,24.94,100,0
BIPJ.US,5,20250226,170000,25,25.04,25,25,600,0
BIPJ.US,5,20250226,172500,24.94,24.94,24.93,24.93,489,0
BIPJ.US,5,20250226,180000,24.966,24.966,24.966,24.966,500,0
BIPJ.US,5,20250226,183000,24.97,24.97,24.97,24.97,100,0
BIPJ.US,5,20250226,190000,24.91,24.92,24.91,24.91,1163,0
BIPJ.US,5,20250226,192500,24.955,24.955,24.955,24.955,200,0
BIPJ.US,5,20250226,213000,24.98,24.98,24.91,24.91,2867,0
BIPJ.US,5,20250226,213500,24.9439,24.9439,24.9439,24.9439,1600,0
BIPJ.US,5,20250226,215000,24.93,24.93,24.93,24.93,100,0
BIPJ.US,5,20250226,215500,24.935,24.935,24.935,24.935,200,0
BIPJ.US,5,20250227,174000,25.04,25.1499,24.87,25.1499,1800,0
BIPJ.US,5,20250227,184500,25.02,25.02,25.02,25.02,600,0
BIPJ.US,5,20250227,192000,25.02,25.02,25.02,25.02,800,0
BIPJ.US,5,20250227,193000,25.02,25.02,25.02,25.02,500,0
BIPJ.US,5,20250227,200000,25.02,25.09,25.02,25.09,200,0
BIPJ.US,5,20250227,204000,25.08,25.12,25.08,25.12,400,0
BIPJ.US,5,20250227,213000,25.05,25.0797,25.05,25.07,406,0
BIPJ.US,5,20250227,213500,25.07,25.07,25.07,25.07,207,0
BIPJ.US,5,20250227,214000,25.08,25.13,25.0541,25.13,1130,0
BIPJ.US,5,20250228,153500,24.89,24.89,24.87,24.87,247,0
BIPJ.US,5,20250228,154500,24.89,24.89,24.89,24.89,100,0
BIPJ.US,5,20250228,155000,24.89,24.89,24.89,24.89,200,0
BIPJ.US,5,20250228,155500,24.9,24.9,24.89,24.89,200,0
BIPJ.US,5,20250228,160000,24.92,24.94,24.92,24.94,339,0
BIPJ.US,5,20250228,160500,24.95,24.95,24.95,24.95,238,0
BIPJ.US,5,20250228,161500,24.95,24.95,24.86,24.86,300,0
BIPJ.US,5,20250228,162500,24.9,24.91,24.9,24.91,364,0
BIPJ.US,5,20250228,163500,24.92,24.92,24.92,24.92,300,0
BIPJ.US,5,20250228,164000,24.9,24.9,24.9,24.9,242,0
BIPJ.US,5,20250228,164500,24.88,24.88,24.88,24.88,200,0
BIPJ.US,5,20250228,165000,24.88,24.88,24.87,24.87,200,0
BIPJ.US,5,20250228,165500,24.86,24.86,24.86,24.86,388,0
BIPJ.US,5,20250228,170000,24.9,24.9,24.9,24.9,100,0
BIPJ.US,5,20250228,171000,24.86,24.9,24.86,24.9,650,0
BIPJ.US,5,20250228,172500,24.9,24.9,24.9,24.9,301,0
BIPJ.US,5,20250228,173000,24.9,24.9,24.88,24.88,254,0
BIPJ.US,5,20250228,174000,24.89,24.89,24.89,24.89,530,0
BIPJ.US,5,20250228,175500,24.89,24.89,24.86,24.86,1401,0
BIPJ.US,5,20250228,180000,24.85,24.85,24.85,24.85,100,0
BIPJ.US,5,20250228,180500,24.85,24.85,24.85,24.85,1000,0
