<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAG.US,5,20250224,153000,5.785,5.79,5.67,5.73,184107,0
IAG.US,5,20250224,153500,5.7305,5.7305,5.7,5.73,45358,0
IAG.US,5,20250224,154000,5.72,5.74,5.69,5.7053,76850,0
IAG.US,5,20250224,154500,5.7106,5.725,5.69,5.705,101722,0
IAG.US,5,20250224,155000,5.705,5.725,5.68,5.685,121663,0
IAG.US,5,20250224,155500,5.685,5.685,5.635,5.635,304242,0
IAG.US,5,20250224,160000,5.63,5.6402,5.6,5.62,212364,0
IAG.US,5,20250224,160500,5.62,5.66,5.62,5.65,83498,0
IAG.US,5,20250224,161000,5.66,5.68,5.6439,5.6439,57698,0
IAG.US,5,20250224,161500,5.645,5.65,5.62,5.625,133499,0
IAG.US,5,20250224,162000,5.625,5.63,5.6,5.625,75223,0
IAG.US,5,20250224,162500,5.629,5.63,5.61,5.615,54012,0
IAG.US,5,20250224,163000,5.615,5.63,5.605,5.615,140459,0
IAG.US,5,20250224,163500,5.62,5.62,5.59,5.6012,148178,0
IAG.US,5,20250224,164000,5.6095,5.6293,5.6,5.6,49739,0
IAG.US,5,20250224,164500,5.61,5.63,5.6,5.625,170270,0
IAG.US,5,20250224,165000,5.63,5.635,5.62,5.625,48566,0
IAG.US,5,20250224,165500,5.625,5.63,5.61,5.62,78680,0
IAG.US,5,20250224,170000,5.62,5.64,5.61,5.635,165519,0
IAG.US,5,20250224,170500,5.635,5.66,5.63,5.64,39135,0
IAG.US,5,20250224,171000,5.64,5.66,5.63,5.645,157702,0
IAG.US,5,20250224,171500,5.65,5.685,5.64,5.66,269474,0
IAG.US,5,20250224,172000,5.6688,5.685,5.66,5.665,57432,0
IAG.US,5,20250224,172500,5.6686,5.68,5.66,5.675,60414,0
IAG.US,5,20250224,173000,5.68,5.7,5.67,5.68,116094,0
IAG.US,5,20250224,173500,5.685,5.69,5.68,5.685,47193,0
IAG.US,5,20250224,174000,5.685,5.7,5.68,5.7,112012,0
IAG.US,5,20250224,174500,5.705,5.71,5.69,5.705,78653,0
IAG.US,5,20250224,175000,5.7001,5.73,5.7,5.725,106594,0
IAG.US,5,20250224,175500,5.725,5.73,5.72,5.73,33638,0
IAG.US,5,20250224,180000,5.725,5.74,5.72,5.73,200825,0
IAG.US,5,20250224,180500,5.725,5.73,5.71,5.715,48099,0
