<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPXR.US,5,20250224,173500,21.82,21.82,21.82,21.82,100,0
CPXR.US,5,20250226,161500,22.02,22.02,22.02,22.02,100,0
CPXR.US,5,20250227,190500,22.21,22.21,22.21,22.21,100,0
CPXR.US,5,20250227,194500,22.2,22.2,22.2,22.2,100,0
CPXR.US,5,20250227,213000,21.95,21.95,21.95,21.95,100,0
CPXR.US,5,20250227,214500,21.95,21.97,21.95,21.9699,975,0
CPXR.US,5,20250228,164500,21.34,21.36,21.34,21.36,1700,0
CPXR.US,5,20250303,154500,22.44,22.44,22.44,22.44,111,0
CPXR.US,5,20250303,211500,21.83,21.84,21.83,21.84,225,0
CPXR.US,5,20250304,155500,21.68,21.68,21.68,21.68,200,0
CPXR.US,5,20250304,170500,21.36,21.36,21.36,21.36,2100,0
CPXR.US,5,20250306,155000,24.11,24.11,24.02,24.03,700,0
CPXR.US,5,20250306,173000,24.24,24.24,24.24,24.24,1300,0
CPXR.US,5,20250306,204500,23.91,23.91,23.91,23.91,125,0
CPXR.US,5,20250311,153000,23.5,23.5,23.5,23.5,100,0
CPXR.US,5,20250312,143000,24.73,24.88,24.73,24.88,800,0
CPXR.US,5,20250312,150500,24.4683,24.4683,24.4683,24.4683,2400,0
CPXR.US,5,20250312,170000,24.47,24.47,24.47,24.47,200,0
CPXR.US,5,20250312,181500,24.37,24.37,24.37,24.37,500,0
CPXR.US,5,20250312,205000,24.38,24.38,24.38,24.38,200,0
CPXR.US,5,20250313,150500,24.63,24.63,24.63,24.63,300,0
CPXR.US,5,20250313,151500,24.66,24.66,24.66,24.66,100,0
CPXR.US,5,20250313,182500,24.82,24.8399,24.82,24.8399,500,0
CPXR.US,5,20250314,200500,24.79,24.79,24.7899,24.7899,238,0
CPXR.US,5,20250317,143000,25.01,25.12,25.01,25.11,1500,0
CPXR.US,5,20250317,163000,25.33,25.33,25.33,25.33,100,0
CPXR.US,5,20250317,182000,25.69,25.69,25.69,25.69,100,0
CPXR.US,5,20250317,195000,25.76,25.79,25.74,25.74,2098,0
CPXR.US,5,20250318,151000,25.73,25.73,25.73,25.73,400,0
CPXR.US,5,20250318,151500,25.7314,25.7314,25.7,25.7001,492,0
CPXR.US,5,20250319,174500,26.99,26.99,26.99,26.99,100,0
CPXR.US,5,20250319,190500,26.924,26.924,26.924,26.924,370,0
CPXR.US,5,20250319,191000,27.03,27.03,27.03,27.03,1500,0
CPXR.US,5,20250319,193500,27.0701,27.0701,27.0701,27.0701,200,0
CPXR.US,5,20250319,195500,27.16,27.16,27.1599,27.1599,736,0
CPXR.US,5,20250319,200000,27.1296,27.1296,27.1296,27.1296,250,0
CPXR.US,5,20250319,201000,27.07,27.07,27.07,27.07,244,0
CPXR.US,5,20250319,202000,27.0397,27.0397,27.03,27.03,701,0
CPXR.US,5,20250320,162000,26.746,26.746,26.746,26.746,172,0
CPXR.US,5,20250320,171500,27.08,27.08,27.08,27.08,1000,0
CPXR.US,5,20250320,172000,27.09,27.09,27.0899,27.09,516,0
CPXR.US,5,20250320,182500,27.06,27.06,27.06,27.06,100,0
CPXR.US,5,20250321,144500,26.49,26.49,26.49,26.49,600,0
CPXR.US,5,20250321,150000,26.26,26.26,26.26,26.26,200,0
CPXR.US,5,20250321,151000,26.28,26.28,26.28,26.28,692,0
CPXR.US,5,20250321,155000,26.619,26.619,26.619,26.619,225,0
CPXR.US,5,20250324,153000,27.2,27.2,27.2,27.2,100,0
CPXR.US,5,20250324,164000,27.0409,27.0409,27.0409,27.0409,520,0
CPXR.US,5,20250324,173000,26.9301,26.9301,26.9301,26.9301,325,0
CPXR.US,5,20250324,175000,26.92,26.92,26.92,26.92,100,0
CPXR.US,5,20250324,204000,26.84,26.84,26.84,26.84,100,0
CPXR.US,5,20250324,205000,26.85,26.85,26.85,26.85,100,0
CPXR.US,5,20250325,143000,27.67,27.67,27.63,27.64,500,0
CPXR.US,5,20250325,144500,27.73,27.79,27.73,27.79,4000,0
