<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP.US,5,20250224,153000,32.2981,32.34,32.2981,32.3399,306,0
GOP.US,5,20250224,155000,32.22,32.22,32.17,32.17,773,0
GOP.US,5,20250224,155500,32.13,32.13,32.13,32.13,100,0
GOP.US,5,20250224,164000,32.1186,32.1186,32.1186,32.1186,200,0
GOP.US,5,20250224,165000,32.13,32.13,32.08,32.08,600,0
GOP.US,5,20250224,171000,32.1771,32.1771,32.1771,32.1771,154,0
GOP.US,5,20250224,181000,32.24,32.24,32.24,32.24,100,0
GOP.US,5,20250224,182000,32.3,32.32,32.3,32.32,1500,0
GOP.US,5,20250224,183000,32.28,32.28,32.28,32.28,470,0
GOP.US,5,20250224,184000,32.26,32.26,32.26,32.26,100,0
GOP.US,5,20250224,190000,32.23,32.23,32.23,32.23,110,0
GOP.US,5,20250224,191500,32.2715,32.31,32.2715,32.31,317,0
GOP.US,5,20250224,192000,32.21,32.2628,32.21,32.2628,200,0
GOP.US,5,20250224,201500,32.18,32.18,32.18,32.18,100,0
GOP.US,5,20250224,203000,32.21,32.23,32.184,32.19,1275,0
GOP.US,5,20250224,205500,32.17,32.1899,32.17,32.1899,665,0
GOP.US,5,20250224,211500,32.21,32.21,32.21,32.21,291,0
GOP.US,5,20250224,213500,32.15,32.15,32.1347,32.1347,2000,0
GOP.US,5,20250224,214000,32.0876,32.0876,32.0876,32.0876,177,0
GOP.US,5,20250225,153500,32.032,32.08,32.032,32.08,300,0
GOP.US,5,20250225,155000,32,32,32,32,1421,0
GOP.US,5,20250225,160000,31.89,31.89,31.89,31.89,100,0
GOP.US,5,20250225,160500,31.77,31.77,31.77,31.77,600,0
GOP.US,5,20250225,161000,31.7592,31.7592,31.7592,31.7592,1000,0
GOP.US,5,20250225,161500,31.73,31.73,31.73,31.73,100,0
GOP.US,5,20250225,162000,31.72,31.72,31.69,31.69,400,0
GOP.US,5,20250225,164000,31.7201,31.7201,31.7201,31.7201,1792,0
GOP.US,5,20250225,164500,31.72,31.72,31.72,31.72,200,0
GOP.US,5,20250225,165500,31.7718,31.7718,31.7718,31.7718,115,0
GOP.US,5,20250225,170500,31.745,31.745,31.745,31.745,500,0
GOP.US,5,20250225,172000,31.7451,31.7451,31.7451,31.7451,600,0
GOP.US,5,20250225,174000,31.75,31.75,31.75,31.75,100,0
GOP.US,5,20250225,190000,31.88,31.88,31.88,31.88,100,0
GOP.US,5,20250225,195500,31.886,31.886,31.886,31.886,600,0
GOP.US,5,20250225,202000,31.795,31.795,31.795,31.795,222,0
GOP.US,5,20250225,205000,31.9259,31.9259,31.9259,31.9259,250,0
