<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTS.US,5,20250224,153000,2.1,2.1,2.06,2.06,570,0
GCTS.US,5,20250224,154000,2.04,2.04,2.02,2.02,567,0
GCTS.US,5,20250224,154500,2.02,2.04,2.02,2.035,809,0
GCTS.US,5,20250224,155000,2.02,2.02,2.02,2.02,1151,0
GCTS.US,5,20250224,160000,2.0197,2.0261,1.9815,1.9815,17229,0
GCTS.US,5,20250224,160500,1.98,1.99,1.98,1.99,806,0
GCTS.US,5,20250224,161000,2,2,2,2,285,0
GCTS.US,5,20250224,161500,2,2,2,2,100,0
GCTS.US,5,20250224,162000,2,2.06,2,2.06,4178,0
GCTS.US,5,20250224,163000,2.0107,2.0107,2.0107,2.0107,748,0
GCTS.US,5,20250224,163500,2.03,2.03,2.03,2.03,4172,0
GCTS.US,5,20250224,164000,2.01,2.01,2.01,2.01,300,0
GCTS.US,5,20250224,164500,2.025,2.09,2.025,2.09,8200,0
GCTS.US,5,20250224,165000,2.08,2.08,2.08,2.08,200,0
GCTS.US,5,20250224,165500,2.08,2.09,2.06,2.09,700,0
GCTS.US,5,20250224,170000,2.09,2.09,2.09,2.09,600,0
GCTS.US,5,20250224,170500,2.09,2.09,2.06,2.09,700,0
GCTS.US,5,20250224,171000,2.09,2.09,2.06,2.0785,7233,0
GCTS.US,5,20250224,171500,2.06,2.06,2.03,2.03,400,0
GCTS.US,5,20250224,172500,2.0337,2.055,2.0337,2.055,600,0
GCTS.US,5,20250224,173000,2.055,2.055,2.055,2.055,100,0
GCTS.US,5,20250224,174000,2.06,2.07,2.055,2.06,1672,0
GCTS.US,5,20250224,175000,2.06,2.06,2.05,2.05,310,0
GCTS.US,5,20250224,181500,2.05,2.05,2.05,2.05,100,0
GCTS.US,5,20250224,182500,2.05,2.05,2.045,2.045,801,0
GCTS.US,5,20250224,184000,2.04,2.04,2.04,2.04,100,0
GCTS.US,5,20250224,184500,2.04,2.04,2.04,2.04,100,0
GCTS.US,5,20250224,185000,2.04,2.04,2.04,2.04,100,0
GCTS.US,5,20250224,185500,2.045,2.045,2.045,2.045,100,0
GCTS.US,5,20250224,190000,2.04,2.04,2.04,2.04,260,0
GCTS.US,5,20250224,190500,2.03,2.03,2.03,2.03,100,0
GCTS.US,5,20250224,191500,2.035,2.035,2.03,2.03,600,0
GCTS.US,5,20250224,192000,2.03,2.03,2.03,2.03,300,0
GCTS.US,5,20250224,192500,2.03,2.03,2.03,2.03,200,0
GCTS.US,5,20250224,193000,2.035,2.035,2.035,2.035,200,0
GCTS.US,5,20250224,194000,2.035,2.035,2.0343,2.0343,2345,0
GCTS.US,5,20250224,194500,2.04,2.045,2.035,2.045,1090,0
GCTS.US,5,20250224,200000,2.04,2.04,2.03,2.03,400,0
GCTS.US,5,20250224,200500,2.03,2.03,2.03,2.03,700,0
GCTS.US,5,20250224,202000,2.03,2.03,2.03,2.03,245,0
GCTS.US,5,20250224,202500,2.03,2.03,2.03,2.03,754,0
GCTS.US,5,20250224,203000,2.02,2.02,2.01,2.01,300,0
GCTS.US,5,20250224,204000,2,2,2,2,100,0
GCTS.US,5,20250224,204500,2,2,2,2,100,0
GCTS.US,5,20250224,205000,2.005,2.005,2,2,2327,0
GCTS.US,5,20250224,205500,2,2.0009,2,2,955,0
GCTS.US,5,20250224,210000,2.01,2.01,2,2,500,0
GCTS.US,5,20250224,211000,2,2,2,2,100,0
GCTS.US,5,20250224,212000,2,2.009,1.995,2,5800,0
GCTS.US,5,20250224,212500,2,2,2,2,100,0
GCTS.US,5,20250224,213000,2,2.01,2,2.01,900,0
GCTS.US,5,20250224,213500,2.01,2.01,2.01,2.01,100,0
GCTS.US,5,20250224,214000,2.015,2.015,2.015,2.015,100,0
GCTS.US,5,20250224,214500,2,2.01,2,2.01,900,0
GCTS.US,5,20250224,215000,2.01,2.01,2,2,400,0
GCTS.US,5,20250224,215500,2.01,2.01,1.98,1.98,6343,0
GCTS.US,5,20250225,153000,2.02,2.02,2,2.01,2110,0
GCTS.US,5,20250225,153500,2.01,2.01,2.01,2.01,140,0
GCTS.US,5,20250225,154000,2.01,2.0199,2.01,2.0199,600,0
GCTS.US,5,20250225,154500,2.01,2.01,1.99,1.99,2506,0
GCTS.US,5,20250225,155000,1.99,1.99,1.99,1.99,910,0
GCTS.US,5,20250225,155500,1.9999,1.9999,1.9999,1.9999,100,0
GCTS.US,5,20250225,160000,1.99,2.01,1.99,1.99,5366,0
GCTS.US,5,20250225,160500,1.995,2.01,1.995,2,6816,0
GCTS.US,5,20250225,161000,2.01,2.01,2.01,2.01,472,0
GCTS.US,5,20250225,161500,2,2,2,2,200,0
GCTS.US,5,20250225,162000,2.01,2.03,2.01,2.03,6803,0
GCTS.US,5,20250225,162500,2.0301,2.0302,2.02,2.02,3450,0
GCTS.US,5,20250225,163500,2.035,2.035,2.035,2.035,100,0
GCTS.US,5,20250225,164500,2.02,2.02,2.02,2.02,691,0
GCTS.US,5,20250225,165000,2.04,2.04,2.04,2.04,100,0
GCTS.US,5,20250225,171000,2.035,2.035,2.035,2.035,200,0
GCTS.US,5,20250225,171500,2.035,2.035,2.035,2.035,100,0
GCTS.US,5,20250225,172000,2.035,2.035,2.035,2.035,396,0
GCTS.US,5,20250225,172500,2.035,2.035,2.03,2.0301,1313,0
GCTS.US,5,20250225,173000,2.03,2.03,2.01,2.01,3386,0
GCTS.US,5,20250225,173500,2.01,2.01,2,2.01,821,0
GCTS.US,5,20250225,174000,2.01,2.01,2.01,2.01,100,0
GCTS.US,5,20250225,174500,2.01,2.01,2.01,2.01,200,0
GCTS.US,5,20250225,175000,2.01,2.01,2.01,2.01,130,0
GCTS.US,5,20250225,175500,2,2.02,2,2.015,2008,0
GCTS.US,5,20250225,181000,2,2,2,2,1400,0
GCTS.US,5,20250225,182000,2.0001,2.0001,2.0001,2.0001,143,0
GCTS.US,5,20250225,182500,2.01,2.01,2.01,2.01,296,0
GCTS.US,5,20250225,183500,2.01,2.01,2.01,2.01,100,0
GCTS.US,5,20250225,184000,2.02,2.03,2.02,2.03,1203,0
GCTS.US,5,20250225,184500,2.035,2.035,2.035,2.035,500,0
GCTS.US,5,20250225,185000,2.035,2.035,2.03,2.03,500,0
GCTS.US,5,20250225,190500,2.03,2.03,2.03,2.03,3963,0
GCTS.US,5,20250225,191000,2.04,2.04,2.04,2.04,100,0
GCTS.US,5,20250225,192000,2.035,2.035,2.035,2.035,100,0
GCTS.US,5,20250225,192500,2.03,2.03,2.03,2.03,300,0
GCTS.US,5,20250225,193000,2.0046,2.0046,2.0046,2.0046,129,0
GCTS.US,5,20250225,193500,2.0167,2.0167,2.0021,2.0021,2159,0
GCTS.US,5,20250225,194500,2.005,2.005,2.005,2.005,100,0
GCTS.US,5,20250225,200000,2.005,2.005,2.005,2.005,100,0
GCTS.US,5,20250225,200500,2,2,2,2,100,0
GCTS.US,5,20250225,201500,2.0063,2.0063,2.0063,2.0063,112,0
GCTS.US,5,20250225,203000,2.005,2.005,2,2,2166,0
GCTS.US,5,20250225,203500,2.005,2.005,1.99,1.9902,2536,0
GCTS.US,5,20250225,204000,2,2,2,2,1000,0
GCTS.US,5,20250225,204500,1.99,1.99,1.98,1.98,700,0
GCTS.US,5,20250225,205000,1.985,1.985,1.985,1.985,100,0
GCTS.US,5,20250225,205500,1.981,1.981,1.981,1.981,100,0
GCTS.US,5,20250225,210000,1.9803,1.9803,1.9803,1.9803,100,0
GCTS.US,5,20250225,210500,1.985,1.985,1.985,1.985,100,0
GCTS.US,5,20250225,211000,1.98,1.98,1.98,1.98,100,0
GCTS.US,5,20250225,211500,1.985,1.99,1.985,1.985,328,0
GCTS.US,5,20250225,212000,1.985,1.99,1.98,1.99,1100,0
GCTS.US,5,20250225,212500,1.99,1.99,1.99,1.99,177,0
GCTS.US,5,20250225,214000,1.985,1.99,1.9839,1.99,3284,0
GCTS.US,5,20250225,214500,2,2,2,2,1778,0
GCTS.US,5,20250225,215000,2.005,2.01,2,2.01,400,0
GCTS.US,5,20250225,215500,2.005,2.005,1.98,1.98,10148,0
GCTS.US,5,20250226,153500,2,2.01,2,2.01,400,0
GCTS.US,5,20250226,154000,2.01,2.01,2.0068,2.0068,350,0
GCTS.US,5,20250226,154500,2.01,2.01,2.01,2.01,400,0
GCTS.US,5,20250226,155000,2.01,2.01,2.01,2.01,100,0
GCTS.US,5,20250226,155500,2.036,2.036,2.036,2.036,100,0
GCTS.US,5,20250226,161000,2.05,2.05,2.05,2.05,416,0
GCTS.US,5,20250226,161500,2.06,2.07,2.06,2.07,1286,0
GCTS.US,5,20250226,162000,2.07,2.07,2.06,2.065,1743,0
GCTS.US,5,20250226,162500,2.06,2.06,2.05,2.05,419,0
GCTS.US,5,20250226,163000,2.04,2.04,2.04,2.04,100,0
GCTS.US,5,20250226,164500,2.03,2.03,2.03,2.03,100,0
GCTS.US,5,20250226,165500,2.03,2.03,2.03,2.03,248,0
GCTS.US,5,20250226,170000,2.03,2.03,2.03,2.03,572,0
GCTS.US,5,20250226,172000,2.03,2.03,2.025,2.03,922,0
GCTS.US,5,20250226,172500,2.025,2.025,2.02,2.025,552,0
GCTS.US,5,20250226,173500,2.025,2.03,2.025,2.025,560,0
GCTS.US,5,20250226,175500,2.03,2.03,2.03,2.03,2780,0
GCTS.US,5,20250226,180500,2.025,2.025,2.02,2.02,1000,0
GCTS.US,5,20250226,181500,2.02,2.02,2.015,2.015,872,0
GCTS.US,5,20250226,182000,2.0209,2.0209,2.02,2.02,300,0
GCTS.US,5,20250226,182500,2.02,2.02,2.02,2.02,100,0
GCTS.US,5,20250226,183500,2.02,2.02,2.02,2.02,813,0
GCTS.US,5,20250226,184000,2.0187,2.0187,2.0187,2.0187,800,0
GCTS.US,5,20250226,185500,2.01,2.01,2.01,2.01,100,0
GCTS.US,5,20250226,190500,2.015,2.015,2.015,2.015,200,0
GCTS.US,5,20250226,191500,2.015,2.015,2.015,2.015,800,0
GCTS.US,5,20250226,192000,2.0108,2.0108,2.0108,2.0108,300,0
GCTS.US,5,20250226,192500,2.02,2.02,2.015,2.015,500,0
GCTS.US,5,20250226,193500,2.015,2.015,2.015,2.015,100,0
GCTS.US,5,20250226,194000,2.01,2.015,2.01,2.015,1322,0
GCTS.US,5,20250226,195000,2.01,2.015,2.01,2.015,449,0
GCTS.US,5,20250226,195500,2.015,2.015,2.01,2.015,1500,0
GCTS.US,5,20250226,200000,2.015,2.015,2.01,2.01,600,0
GCTS.US,5,20250226,201000,2.015,2.015,2.015,2.015,200,0
GCTS.US,5,20250226,201500,2.02,2.02,2.02,2.02,213,0
GCTS.US,5,20250226,203000,2.02,2.02,2.02,2.02,100,0
GCTS.US,5,20250226,204500,2.025,2.025,2.025,2.025,300,0
GCTS.US,5,20250226,205500,2.0193,2.0193,2.015,2.015,3200,0
GCTS.US,5,20250226,210000,2.015,2.015,2.015,2.015,535,0
GCTS.US,5,20250226,210500,2.02,2.02,2.01,2.01,5016,0
GCTS.US,5,20250226,211000,2.01,2.01,2.01,2.01,200,0
GCTS.US,5,20250226,212000,2.015,2.015,2.01,2.015,600,0
GCTS.US,5,20250226,213000,2.015,2.015,2.015,2.015,472,0
GCTS.US,5,20250226,213500,2.02,2.02,2.02,2.02,314,0
GCTS.US,5,20250226,214000,2.03,2.03,2.03,2.03,810,0
GCTS.US,5,20250226,214500,2.02,2.02,2.02,2.02,280,0
GCTS.US,5,20250226,215500,2.02,2.02,2.01,2.01,9370,0
GCTS.US,5,20250227,153000,2.05,2.05,2.035,2.035,200,0
GCTS.US,5,20250227,153500,2.02,2.02,2.02,2.02,703,0
GCTS.US,5,20250227,154000,2.01,2.01,2,2,8168,0
GCTS.US,5,20250227,154500,1.99,1.99,1.99,1.99,100,0
GCTS.US,5,20250227,155000,2,2,1.9993,1.9993,306,0
GCTS.US,5,20250227,155500,1.9893,1.9893,1.9754,1.9754,2775,0
GCTS.US,5,20250227,160000,1.97,1.975,1.97,1.9703,1600,0
GCTS.US,5,20250227,160500,1.97,1.97,1.97,1.97,871,0
GCTS.US,5,20250227,161000,1.97,1.97,1.97,1.97,200,0
GCTS.US,5,20250227,161500,1.98,1.99,1.9767,1.99,600,0
GCTS.US,5,20250227,164000,1.99,1.99,1.99,1.99,200,0
GCTS.US,5,20250227,164500,1.99,1.99,1.99,1.99,1760,0
GCTS.US,5,20250227,165500,1.98,1.98,1.98,1.98,1000,0
GCTS.US,5,20250227,170000,1.975,1.975,1.975,1.975,105,0
GCTS.US,5,20250227,170500,1.97,1.975,1.97,1.975,2759,0
GCTS.US,5,20250227,171000,1.98,1.98,1.97,1.97,708,0
GCTS.US,5,20250227,172000,1.9768,1.98,1.97,1.975,1300,0
GCTS.US,5,20250227,172500,1.98,1.98,1.98,1.98,106,0
GCTS.US,5,20250227,173000,1.97,1.98,1.97,1.98,724,0
GCTS.US,5,20250227,173500,1.99,1.99,1.98,1.99,322,0
GCTS.US,5,20250227,174000,1.985,1.985,1.985,1.985,100,0
GCTS.US,5,20250227,174500,1.985,1.985,1.98,1.98,3000,0
GCTS.US,5,20250227,175000,1.98,1.98,1.98,1.98,973,0
GCTS.US,5,20250227,175500,1.98,1.98,1.98,1.98,364,0
GCTS.US,5,20250227,180500,1.975,1.975,1.975,1.975,200,0
GCTS.US,5,20250227,181000,1.98,1.98,1.98,1.98,101,0
GCTS.US,5,20250227,181500,1.9757,1.9757,1.9757,1.9757,300,0
GCTS.US,5,20250227,182000,1.97,1.97,1.97,1.97,100,0
GCTS.US,5,20250227,182500,1.975,1.975,1.975,1.975,200,0
GCTS.US,5,20250227,183500,1.97,1.97,1.97,1.97,100,0
GCTS.US,5,20250227,184000,1.97,1.975,1.97,1.97,11464,0
GCTS.US,5,20250227,184500,1.965,1.965,1.965,1.965,1300,0
GCTS.US,5,20250227,190000,1.96,1.96,1.96,1.96,100,0
GCTS.US,5,20250227,190500,1.96,1.96,1.95,1.95,4487,0
