<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIA.US,5,20250224,153000,26.2,26.2,26.2,26.2,359,0
CCIA.US,5,20250224,182500,26,26,26,26,100,0
CCIA.US,5,20250224,183500,26,26,26,26,100,0
CCIA.US,5,20250224,202500,26,26.21,26,26.21,4200,0
CCIA.US,5,20250224,210500,26.369,26.369,26.369,26.369,150,0
CCIA.US,5,20250224,215500,26.49,26.49,26.49,26.49,200,0
CCIA.US,5,20250225,155000,26.06,26.06,26.06,26.06,200,0
CCIA.US,5,20250225,155500,26.051,26.1,26.0501,26.1,854,0
CCIA.US,5,20250225,160000,26.06,26.06,26.05,26.05,200,0
CCIA.US,5,20250225,171500,26.05,26.0999,26.05,26.0999,370,0
CCIA.US,5,20250225,172000,26.04,26.04,26.04,26.04,400,0
CCIA.US,5,20250225,183500,26.0309,26.0309,26.0309,26.0309,200,0
CCIA.US,5,20250225,185000,26.02,26.02,25.95,25.95,990,0
CCIA.US,5,20250225,211000,26.1387,26.1387,26.1387,26.1387,100,0
CCIA.US,5,20250226,164000,26.01,26.01,26.01,26.01,100,0
CCIA.US,5,20250226,170000,26.02,26.02,26.01,26.01,400,0
CCIA.US,5,20250226,182500,26.035,26.035,26.035,26.035,200,0
CCIA.US,5,20250226,192500,26,26,26,26,200,0
CCIA.US,5,20250226,205500,25.98,26.01,25.98,26.01,400,0
CCIA.US,5,20250227,171000,25.95,25.95,25.95,25.95,1000,0
CCIA.US,5,20250227,173500,26.05,26.05,26.05,26.05,200,0
CCIA.US,5,20250227,182500,26.01,26.01,26.01,26.01,625,0
CCIA.US,5,20250227,183500,26,26,26,26,850,0
CCIA.US,5,20250227,194500,26.01,26.01,25.85,25.8501,1870,0
CCIA.US,5,20250227,201500,25.8501,25.8501,25.85,25.85,480,0
CCIA.US,5,20250227,202000,26.01,26.01,26.01,26.01,1150,0
CCIA.US,5,20250227,203000,26.01,26.01,26.01,26.01,1232,0
CCIA.US,5,20250227,205000,26.01,26.01,26.01,26.01,1200,0
CCIA.US,5,20250227,212500,26.01,26.01,26.01,26.01,1200,0
CCIA.US,5,20250227,213500,26.01,26.01,26.01,26.01,1600,0
CCIA.US,5,20250227,214000,26.01,26.01,26.01,26.01,900,0
CCIA.US,5,20250228,213000,25.79,25.9149,25.78,25.78,500,0
CCIA.US,5,20250303,155500,25.925,25.925,25.925,25.925,300,0
CCIA.US,5,20250303,160000,26.14,26.14,26.14,26.14,200,0
CCIA.US,5,20250303,165500,25.7101,25.7101,25.7101,25.7101,179,0
CCIA.US,5,20250303,174000,25.99,25.99,25.99,25.99,100,0
CCIA.US,5,20250303,202000,25.895,25.895,25.895,25.895,100,0
CCIA.US,5,20250303,210000,26.0459,26.0459,26.0459,26.0459,400,0
