<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCA.US,5,20250224,153000,318.035,321,316.81,320,11076,0
HCA.US,5,20250224,153500,319.88,319.88,319.155,319.41,1200,0
HCA.US,5,20250224,154000,318.75,319.25,318.57,318.8575,27186,0
HCA.US,5,20250224,154500,318.83,319.36,318.55,319.065,4571,0
HCA.US,5,20250224,155000,319.41,320.1,318.38,318.55,10887,0
HCA.US,5,20250224,155500,318.97,319.63,318.545,319.04,10400,0
HCA.US,5,20250224,160000,319.345,319.49,317.22,317.4,11539,0
HCA.US,5,20250224,160500,317.35,319.185,316.51,318.97,5700,0
HCA.US,5,20250224,161000,319.185,320.17,319.13,319.55,2726,0
HCA.US,5,20250224,161500,319.1,320.29,318.87,319.795,16652,0
HCA.US,5,20250224,162000,319.95,320.87,319.66,320.33,18148,0
HCA.US,5,20250224,162500,320.2,320.4832,320,320.06,10196,0
HCA.US,5,20250224,163000,320.1775,320.5,319.9,320.03,30407,0
HCA.US,5,20250224,163500,320,320.13,319.47,319.99,8859,0
HCA.US,5,20250224,164000,319.975,320.195,319.57,320.195,19183,0
HCA.US,5,20250224,164500,320.38,320.995,320.1,320.825,26398,0
HCA.US,5,20250224,165000,320.3,320.56,320.07,320.09,6645,0
HCA.US,5,20250224,165500,320.03,320.05,319.76,320.03,1200,0
HCA.US,5,20250224,170000,319.65,320.28,319.65,320.28,4022,0
HCA.US,5,20250224,170500,320,320,319.39,319.53,2900,0
HCA.US,5,20250224,171000,319.425,319.86,319.4,319.86,1127,0
HCA.US,5,20250224,171500,319.89,320.005,319.43,319.76,6107,0
HCA.US,5,20250224,172000,320.03,320.03,319.85,320,812,0
HCA.US,5,20250224,172500,319.93,320.235,319.87,320.235,3658,0
HCA.US,5,20250224,173000,320.19,320.19,319.5,319.5,7963,0
HCA.US,5,20250224,173500,320.0052,320.0052,319.755,319.755,792,0
HCA.US,5,20250224,174000,319.65,319.9811,318.74,318.74,6295,0
HCA.US,5,20250224,174500,318.6,319.42,318.6,319.275,2274,0
HCA.US,5,20250224,175000,319.275,319.407,319.2,319.407,303,0
HCA.US,5,20250224,175500,319.225,319.3375,319.04,319.04,1070,0
HCA.US,5,20250224,180000,319.12,319.1625,318.79,318.995,7000,0
HCA.US,5,20250224,180500,319,319.16,318.81,319,4680,0
HCA.US,5,20250224,181000,318.86,319.15,318.86,319.03,14408,0
HCA.US,5,20250224,181500,319.035,319.25,319,319.145,14285,0
HCA.US,5,20250224,182000,319.01,319.1,318.85,319.085,3763,0
HCA.US,5,20250224,182500,319.095,319.095,318.885,318.885,5669,0
HCA.US,5,20250224,183000,318.99,319.16,318.94,318.94,8097,0
HCA.US,5,20250224,183500,319.055,319.1,318.66,318.66,4680,0
HCA.US,5,20250224,184000,318.66,318.97,318.66,318.96,1239,0
HCA.US,5,20250224,184500,319.06,319.06,318.4,318.575,3209,0
HCA.US,5,20250224,185000,318.57,318.82,318.57,318.73,4883,0
HCA.US,5,20250224,185500,318.87,319.05,318.6,318.6,17152,0
HCA.US,5,20250224,190000,318.4,318.64,318.2,318.6388,2951,0
HCA.US,5,20250224,190500,318.69,318.69,318.3709,318.56,766,0
HCA.US,5,20250224,191000,318.565,318.7,318.54,318.565,600,0
HCA.US,5,20250224,191500,318.565,318.87,318.44,318.675,3390,0
HCA.US,5,20250224,192000,318.49,318.8462,318.47,318.47,1356,0
HCA.US,5,20250224,192500,318.66,318.69,317.78,317.78,7894,0
HCA.US,5,20250224,193000,317.77,318.17,317.77,318.11,1999,0
HCA.US,5,20250224,193500,318.04,318.3301,317.955,318.11,6351,0
HCA.US,5,20250224,194000,318.22,318.55,318.15,318.34,4240,0
HCA.US,5,20250224,194500,318.13,318.53,318.03,318.03,2491,0
HCA.US,5,20250224,195000,317.99,318.68,317.99,318.53,2263,0
HCA.US,5,20250224,195500,318.9,318.95,318.635,318.635,4579,0
HCA.US,5,20250224,200000,318.4794,319.28,318.4794,318.9,5761,0
HCA.US,5,20250224,200500,319.14,319.174,318.93,318.95,2651,0
HCA.US,5,20250224,201000,319.07,319.13,318.88,319,4071,0
HCA.US,5,20250224,201500,319.09,319.87,318.96,319.645,11275,0
HCA.US,5,20250224,202000,319.74,320,319.11,319.11,7590,0
HCA.US,5,20250224,202500,319.275,319.61,319.21,319.41,4110,0
HCA.US,5,20250224,203000,319.44,319.84,319.44,319.46,20419,0
HCA.US,5,20250224,203500,319.53,319.53,319.15,319.15,3998,0
HCA.US,5,20250224,204000,319.34,319.48,319.34,319.34,1012,0
HCA.US,5,20250224,204500,319.395,319.56,319.27,319.27,12662,0
HCA.US,5,20250224,205000,319.28,319.63,319.245,319.455,11360,0
HCA.US,5,20250224,205500,319.455,319.62,319.265,319.265,20268,0
HCA.US,5,20250224,210000,319.18,319.5,319.08,319.18,9873,0
HCA.US,5,20250224,210500,319.37,319.55,319.14,319.3,13706,0
HCA.US,5,20250224,211000,319.295,319.52,319.07,319.5,11205,0
HCA.US,5,20250224,211500,319.29,319.62,319.28,319.475,13432,0
HCA.US,5,20250224,212000,319.475,319.6434,319.28,319.28,5676,0
HCA.US,5,20250224,212500,319.19,319.4,319.19,319.36,4247,0
HCA.US,5,20250224,213000,319.3,319.5,319.12,319.43,6253,0
HCA.US,5,20250224,213500,319.43,319.51,319.11,319.215,16098,0
HCA.US,5,20250224,214000,319.195,319.55,319.1,319.34,13308,0
HCA.US,5,20250224,214500,319.285,319.625,319.24,319.495,45919,0
HCA.US,5,20250224,215000,319.41,319.52,318.5,318.99,19568,0
HCA.US,5,20250224,215500,319,319.65,318.8,319.57,191903,0
HCA.US,5,20250225,153000,320.17,324.095,320.17,323.635,38525,0
HCA.US,5,20250225,153500,323.635,323.86,323.16,323.6,10501,0
HCA.US,5,20250225,154000,323.775,324.08,323.14,323.3,17403,0
HCA.US,5,20250225,154500,323.19,324.16,323.04,324.02,63420,0
HCA.US,5,20250225,155000,324.02,325.16,323.96,324.43,44378,0
HCA.US,5,20250225,155500,324.43,324.555,324.33,324.43,3422,0
HCA.US,5,20250225,160000,324.12,324.16,323.575,323.71,17550,0
HCA.US,5,20250225,160500,323.7,323.72,323.18,323.55,23633,0
HCA.US,5,20250225,161000,323.435,323.61,323.06,323.2,37955,0
HCA.US,5,20250225,161500,323.2192,324.07,322.84,323.745,38018,0
HCA.US,5,20250225,162000,323.48,323.75,323.33,323.51,11152,0
