<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD-B.US,5,20250224,173500,11.84,11.84,11.8,11.8,439,0
CRD-B.US,5,20250224,192000,11.817,11.817,11.817,11.817,265,0
CRD-B.US,5,20250224,211500,11.8899,11.8899,11.8899,11.8899,100,0
CRD-B.US,5,20250224,213000,11.89,11.89,11.86,11.87,800,0
CRD-B.US,5,20250224,215500,11.8,11.89,11.64,11.64,1875,0
CRD-B.US,5,20250225,154000,11.87,11.87,11.87,11.87,300,0
CRD-B.US,5,20250225,155000,11.625,11.625,11.625,11.625,400,0
CRD-B.US,5,20250225,163500,11.9,11.9,11.7,11.7,400,0
CRD-B.US,5,20250225,175000,11.9,11.9,11.9,11.9,272,0
CRD-B.US,5,20250225,181500,11.75,11.75,11.75,11.75,100,0
CRD-B.US,5,20250225,200500,12,12,11.82,11.82,248,0
CRD-B.US,5,20250225,214500,11.96,11.96,11.96,11.96,100,0
CRD-B.US,5,20250225,215000,12,12,12,12,693,0
CRD-B.US,5,20250225,215500,11.99,11.99,11.99,11.99,429,0
CRD-B.US,5,20250226,163000,12,12,12,12,252,0
CRD-B.US,5,20250226,165500,11.72,11.72,11.72,11.72,100,0
CRD-B.US,5,20250226,172500,11.855,11.855,11.855,11.855,166,0
CRD-B.US,5,20250226,174000,12,12,12,12,100,0
CRD-B.US,5,20250226,200000,11.72,11.98,11.72,11.86,300,0
CRD-B.US,5,20250226,211500,11.7398,11.7398,11.7398,11.7398,100,0
CRD-B.US,5,20250226,214500,12,12,12,12,100,0
CRD-B.US,5,20250226,215500,12,12,11.75,12,1748,0
CRD-B.US,5,20250227,155500,11.54,11.77,11.54,11.54,450,0
CRD-B.US,5,20250227,160000,11.77,11.856,11.77,11.856,600,0
CRD-B.US,5,20250227,192500,12,12,12,12,100,0
CRD-B.US,5,20250227,200000,12,12,12,12,125,0
CRD-B.US,5,20250227,203000,11.78,11.78,11.78,11.78,100,0
CRD-B.US,5,20250227,215000,11.99,11.99,11.99,11.99,100,0
CRD-B.US,5,20250227,215500,11.98,12,11.89,11.89,873,0
CRD-B.US,5,20250228,201000,12,12,12,12,100,0
CRD-B.US,5,20250228,202500,12,12,12,12,100,0
CRD-B.US,5,20250228,205000,11.6831,11.6831,11.6831,11.6831,100,0
CRD-B.US,5,20250228,205500,12,12,11.69,11.69,398,0
CRD-B.US,5,20250228,214000,12,12,12,12,100,0
CRD-B.US,5,20250228,214500,12,12,12,12,326,0
CRD-B.US,5,20250228,215000,12,12.03,11.95,12.03,4610,0
CRD-B.US,5,20250228,215500,12,12.26,12,12.22,1333,0
CRD-B.US,5,20250303,160000,11.83,11.83,11.83,11.83,100,0
CRD-B.US,5,20250303,161500,12,12,12,12,100,0
CRD-B.US,5,20250303,163000,12,12,12,12,100,0
CRD-B.US,5,20250303,164500,12,12.13,12,12.13,382,0
CRD-B.US,5,20250303,170000,12,12,12,12,500,0
CRD-B.US,5,20250303,171500,12,12,12,12,500,0
CRD-B.US,5,20250303,173000,11.935,12,11.935,12,994,0
CRD-B.US,5,20250303,173500,11.9764,12,11.9764,12,636,0
CRD-B.US,5,20250303,175000,12,12,12,12,300,0
CRD-B.US,5,20250303,180500,12,12,12,12,100,0
CRD-B.US,5,20250303,182500,12.07,12.07,12.07,12.07,100,0
CRD-B.US,5,20250303,183000,11.8901,11.998,11.89,11.998,419,0
CRD-B.US,5,20250303,193000,11.97,11.97,11.97,11.97,100,0
CRD-B.US,5,20250303,195000,11.97,11.97,11.97,11.97,100,0
CRD-B.US,5,20250303,200500,11.9,11.9,11.9,11.9,100,0
CRD-B.US,5,20250303,203000,11.97,11.97,11.97,11.97,100,0
CRD-B.US,5,20250303,204500,11.97,11.97,11.97,11.97,100,0
CRD-B.US,5,20250303,210500,11.97,11.97,11.97,11.97,181,0
CRD-B.US,5,20250303,211000,11.97,11.97,11.97,11.97,100,0
CRD-B.US,5,20250303,212000,12.04,12.04,12.025,12.025,486,0
CRD-B.US,5,20250303,212500,11.995,11.995,11.91,11.91,200,0
CRD-B.US,5,20250303,213000,11.99,11.99,11.99,11.99,100,0
CRD-B.US,5,20250303,214000,11.96,11.965,11.96,11.965,200,0
CRD-B.US,5,20250303,214500,11.9395,11.97,11.9395,11.965,300,0
CRD-B.US,5,20250303,215000,11.97,11.97,11.97,11.97,200,0
CRD-B.US,5,20250303,215500,11.96,12,11.9,11.9,1140,0
CRD-B.US,5,20250304,191000,11.89,11.89,11.89,11.89,100,0
CRD-B.US,5,20250304,201500,11.99,12,11.99,12,439,0
CRD-B.US,5,20250304,202000,11.94,11.94,11.94,11.94,114,0
