<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCE.US,5,20250224,202500,25.7167,25.7167,25.7167,25.7167,169,0
FLCE.US,5,20250224,215500,25.6,25.6,25.6,25.6,203,0
FLCE.US,5,20250225,191500,25.56,25.56,25.56,25.56,5289,0
FLCE.US,5,20250225,213000,25.57,25.57,25.57,25.57,1956,0
FLCE.US,5,20250226,163500,25.68,25.68,25.68,25.68,216,0
FLCE.US,5,20250226,202000,25.51,25.51,25.47,25.47,580,0
FLCE.US,5,20250227,165000,25.57,25.57,25.57,25.57,583,0
FLCE.US,5,20250227,180500,25.483,25.483,25.47,25.47,1502,0
FLCE.US,5,20250227,192500,25.58,25.58,25.58,25.58,1329,0
FLCE.US,5,20250227,193000,25.51,25.51,25.51,25.51,200,0
FLCE.US,5,20250228,163000,25.33,25.33,25.315,25.315,359,0
FLCE.US,5,20250228,204500,25.2878,25.2878,25.2878,25.2878,350,0
FLCE.US,5,20250228,210000,25.2926,25.2926,25.28,25.28,669,0
FLCE.US,5,20250228,210500,25.33,25.33,25.33,25.33,4281,0
FLCE.US,5,20250303,161000,25.5241,25.5241,25.5241,25.5241,2067,0
FLCE.US,5,20250303,173000,25.54,25.54,25.5399,25.5399,206,0
FLCE.US,5,20250303,210000,25.24,25.24,25.205,25.205,748,0
FLCE.US,5,20250304,193500,24.9,24.9,24.9,24.9,5622,0
FLCE.US,5,20250304,213500,24.99,24.99,24.99,24.99,100,0
FLCE.US,5,20250305,164000,24.8592,24.8592,24.8592,24.8592,238,0
FLCE.US,5,20250305,190500,24.95,24.95,24.95,24.95,300,0
FLCE.US,5,20250305,203500,25.1,25.1,25.1,25.1,1706,0
FLCE.US,5,20250305,211500,25.12,25.12,25.12,25.12,1988,0
FLCE.US,5,20250305,215000,25.07,25.07,25.07,25.07,2196,0
FLCE.US,5,20250306,163000,24.91,24.91,24.91,24.91,521,0
FLCE.US,5,20250306,210500,24.71,24.71,24.71,24.71,108,0
FLCE.US,5,20250307,195000,24.74,24.74,24.74,24.74,375,0
FLCE.US,5,20250307,200000,24.74,24.76,24.74,24.76,800,0
FLCE.US,5,20250307,201000,24.75,24.76,24.75,24.76,300,0
FLCE.US,5,20250307,202000,24.76,24.76,24.76,24.76,200,0
FLCE.US,5,20250307,203500,24.8,24.8,24.8,24.8,400,0
FLCE.US,5,20250307,204000,24.8,24.8,24.8,24.8,200,0
FLCE.US,5,20250307,204500,24.78,24.78,24.78,24.78,200,0
FLCE.US,5,20250307,205000,24.78,24.78,24.78,24.78,200,0
FLCE.US,5,20250307,205500,24.77,24.77,24.77,24.77,200,0
FLCE.US,5,20250307,210000,24.77,24.77,24.77,24.77,200,0
FLCE.US,5,20250307,210500,24.77,24.79,24.77,24.79,430,0
FLCE.US,5,20250307,211000,24.79,24.79,24.79,24.79,200,0
FLCE.US,5,20250307,211500,24.77,24.79,24.77,24.79,1000,0
FLCE.US,5,20250307,212000,24.78,24.78,24.78,24.78,300,0
FLCE.US,5,20250307,212500,24.7886,24.79,24.78,24.78,2049,0
FLCE.US,5,20250307,213000,24.78,24.78,24.78,24.78,200,0
FLCE.US,5,20250307,213500,24.78,24.78,24.73,24.73,700,0
FLCE.US,5,20250307,214000,24.72,24.72,24.72,24.72,200,0
FLCE.US,5,20250307,214500,24.73,24.75,24.73,24.75,406,0
FLCE.US,5,20250307,215000,24.75,24.75,24.75,24.75,300,0
FLCE.US,5,20250307,215500,24.82,24.82,24.8,24.8,700,0
FLCE.US,5,20250310,154500,24.4072,24.4072,24.4072,24.4072,1505,0
FLCE.US,5,20250310,200000,24.08,24.08,24.08,24.08,300,0
FLCE.US,5,20250310,201000,24.0856,24.0856,24.0856,24.0856,131,0
FLCE.US,5,20250310,201500,24.17,24.17,24.17,24.17,1240,0
FLCE.US,5,20250310,202500,24.2,24.2,24.2,24.2,2068,0
FLCE.US,5,20250311,154000,24,24,24,24,300,0
FLCE.US,5,20250311,181000,23.9225,23.93,23.92,23.9295,2400,0
FLCE.US,5,20250311,182500,23.87,23.87,23.87,23.87,100,0
FLCE.US,5,20250311,184500,23.93,23.93,23.93,23.93,100,0
FLCE.US,5,20250311,190000,24.0301,24.0301,24.0301,24.0301,835,0
FLCE.US,5,20250311,190500,24.02,24.02,24.02,24.02,100,0
FLCE.US,5,20250311,192500,24.11,24.11,24.11,24.11,100,0
FLCE.US,5,20250311,194000,24.14,24.14,24.14,24.14,200,0
FLCE.US,5,20250311,200000,24.23,24.23,24.23,24.23,400,0
FLCE.US,5,20250311,202500,24.165,24.17,24.165,24.17,720,0
FLCE.US,5,20250311,205500,24.01,24.01,24.01,24.01,700,0
FLCE.US,5,20250312,183000,24.2,24.2,24.2,24.2,200,0
FLCE.US,5,20250312,192500,24.11,24.11,24.11,24.11,5150,0
FLCE.US,5,20250312,194000,24.16,24.16,24.16,24.16,100,0
FLCE.US,5,20250312,195500,24.17,24.17,24.17,24.17,100,0
FLCE.US,5,20250312,201500,24.12,24.13,24.12,24.13,542,0
FLCE.US,5,20250312,203000,24.12,24.12,24.12,24.12,200,0
FLCE.US,5,20250312,205500,24.07,24.07,24.07,24.07,600,0
FLCE.US,5,20250313,182000,23.7465,23.7465,23.7465,23.7465,255,0
FLCE.US,5,20250313,200000,23.8842,23.8842,23.8842,23.8842,181,0
FLCE.US,5,20250313,205500,23.74,23.7401,23.74,23.7401,734,0
FLCE.US,5,20250314,185500,24.14,24.14,24.14,24.14,634,0
FLCE.US,5,20250314,193000,24.18,24.18,24.18,24.18,4339,0
FLCE.US,5,20250317,180000,24.3001,24.3001,24.3001,24.3001,446,0
FLCE.US,5,20250317,182000,24.34,24.34,24.34,24.34,155,0
FLCE.US,5,20250317,204000,24.51,24.51,24.51,24.51,443,0
FLCE.US,5,20250318,154000,24.24,24.24,24.24,24.24,400,0
FLCE.US,5,20250318,183500,24.25,24.25,24.25,24.25,202,0
FLCE.US,5,20250318,185500,24.1951,24.1951,24.1951,24.1951,119,0
FLCE.US,5,20250318,193500,24.2,24.2001,24.2,24.2001,986,0
FLCE.US,5,20250319,192000,24.37,24.37,24.37,24.37,806,0
FLCE.US,5,20250319,200000,24.5312,24.5312,24.5312,24.5312,128,0
FLCE.US,5,20250320,185500,24.374,24.374,24.37,24.37,692,0
FLCE.US,5,20250321,191000,24.31,24.31,24.31,24.31,27513,0
FLCE.US,5,20250321,200000,24.2988,24.2988,24.2988,24.2988,1669,0
FLCE.US,5,20250321,201500,24.27,24.31,24.27,24.31,806,0
FLCE.US,5,20250321,202000,24.31,24.31,24.31,24.31,100,0
FLCE.US,5,20250321,204000,24.29,24.29,24.29,24.29,300,0
FLCE.US,5,20250321,204500,24.33,24.33,24.33,24.33,100,0
FLCE.US,5,20250324,150500,24.71,24.71,24.71,24.71,100,0
FLCE.US,5,20250324,181000,24.72,24.72,24.7199,24.7199,745,0
FLCE.US,5,20250324,200500,24.75,24.77,24.75,24.7699,787,0
FLCE.US,5,20250325,150000,24.73,24.78,24.73,24.78,670,0
FLCE.US,5,20250325,151000,24.81,24.81,24.81,24.81,100,0
FLCE.US,5,20250325,182000,24.7501,24.7501,24.7501,24.7501,7549,0
FLCE.US,5,20250325,185500,24.74,24.74,24.74,24.74,300,0
FLCE.US,5,20250325,191000,24.77,24.77,24.77,24.77,100,0
FLCE.US,5,20250325,192500,24.75,24.75,24.75,24.75,300,0
FLCE.US,5,20250325,200500,24.75,24.76,24.75,24.76,5207,0
FLCE.US,5,20250325,203500,24.76,24.76,24.76,24.76,100,0
FLCE.US,5,20250325,205000,24.75,24.79,24.75,24.79,400,0
FLCE.US,5,20250326,143500,24.774,24.774,24.774,24.774,218,0
FLCE.US,5,20250326,153500,24.75,24.75,24.75,24.75,1269,0
FLCE.US,5,20250326,193500,24.57,24.57,24.57,24.57,861,0
FLCE.US,5,20250326,201500,24.54,24.54,24.54,24.54,628,0
FLCE.US,5,20250326,202000,24.53,24.57,24.53,24.57,400,0
FLCE.US,5,20250326,204500,24.53,24.56,24.53,24.56,1821,0
FLCE.US,5,20250327,201000,24.5643,24.5643,24.5643,24.5643,114,0
FLCE.US,5,20250327,203500,24.5859,24.5859,24.5859,24.5859,134,0
FLCE.US,5,20250327,205000,24.5,24.5,24.5,24.5,300,0
FLCE.US,5,20250328,195000,24.05,24.05,24.05,24.05,1315,0
FLCE.US,5,20250331,171000,23.88,23.88,23.88,23.88,100,0
FLCE.US,5,20250331,191500,23.97,23.9701,23.97,23.9701,582,0
FLCE.US,5,20250331,213000,24.16,24.16,24.16,24.16,1909,0
FLCE.US,5,20250331,213500,24.19,24.19,24.19,24.19,8372,0
FLCE.US,5,20250331,215000,24.18,24.18,24.18,24.18,300,0
FLCE.US,5,20250401,183000,24.2,24.2,24.2,24.2,500,0
FLCE.US,5,20250401,210000,24.1399,24.1399,24.1399,24.1399,241,0
FLCE.US,5,20250401,211500,24.12,24.12,24.12,24.12,300,0
