<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG.US,5,20250224,153000,9.6,9.6,9.44,9.52,7640,0
LEG.US,5,20250224,153500,9.5,9.5,9.44,9.49,2461,0
LEG.US,5,20250224,154000,9.5,9.54,9.5,9.535,4676,0
LEG.US,5,20250224,154500,9.55,9.56,9.51,9.555,5884,0
LEG.US,5,20250224,155000,9.555,9.625,9.555,9.61,6285,0
LEG.US,5,20250224,155500,9.625,9.625,9.585,9.585,8373,0
LEG.US,5,20250224,160000,9.59,9.665,9.59,9.65,28099,0
LEG.US,5,20250224,160500,9.66,9.665,9.6,9.62,12405,0
LEG.US,5,20250224,161000,9.63,9.63,9.585,9.61,13310,0
LEG.US,5,20250224,161500,9.62,9.63,9.59,9.61,4635,0
LEG.US,5,20250224,162000,9.615,9.635,9.61,9.61,4055,0
LEG.US,5,20250224,162500,9.61,9.645,9.595,9.61,11561,0
LEG.US,5,20250224,163000,9.6169,9.62,9.595,9.615,3117,0
LEG.US,5,20250224,163500,9.615,9.62,9.57,9.57,3493,0
LEG.US,5,20250224,164000,9.58,9.595,9.565,9.565,12240,0
LEG.US,5,20250224,164500,9.57,9.61,9.565,9.61,17988,0
LEG.US,5,20250224,165000,9.62,9.645,9.595,9.605,4986,0
LEG.US,5,20250224,165500,9.61,9.615,9.59,9.6,9979,0
LEG.US,5,20250224,170000,9.595,9.61,9.585,9.61,5700,0
LEG.US,5,20250224,170500,9.61,9.61,9.57,9.585,4350,0
LEG.US,5,20250224,171000,9.585,9.61,9.58,9.61,6393,0
LEG.US,5,20250224,171500,9.62,9.635,9.62,9.629,5810,0
LEG.US,5,20250224,172000,9.64,9.64,9.61,9.61,6077,0
LEG.US,5,20250224,172500,9.62,9.635,9.62,9.625,40830,0
LEG.US,5,20250224,173000,9.62,9.625,9.602,9.615,9256,0
LEG.US,5,20250224,173500,9.615,9.63,9.6,9.6,8717,0
LEG.US,5,20250224,174000,9.6,9.615,9.6,9.605,7886,0
LEG.US,5,20250224,174500,9.6,9.64,9.6,9.6342,7629,0
LEG.US,5,20250224,175000,9.63,9.63,9.61,9.625,5675,0
LEG.US,5,20250224,175500,9.625,9.625,9.59,9.59,3803,0
LEG.US,5,20250224,180000,9.595,9.605,9.59,9.59,5081,0
LEG.US,5,20250224,180500,9.5837,9.6,9.5837,9.595,2690,0
LEG.US,5,20250224,181000,9.6,9.605,9.585,9.595,20242,0
LEG.US,5,20250224,181500,9.595,9.635,9.59,9.635,10710,0
LEG.US,5,20250224,182000,9.635,9.665,9.635,9.665,6973,0
LEG.US,5,20250224,182500,9.667,9.667,9.64,9.65,4463,0
LEG.US,5,20250224,183000,9.64,9.65,9.625,9.625,5763,0
LEG.US,5,20250224,183500,9.625,9.655,9.61,9.655,9320,0
LEG.US,5,20250224,184000,9.66,9.68,9.66,9.68,1737,0
LEG.US,5,20250224,184500,9.675,9.675,9.655,9.665,4335,0
LEG.US,5,20250224,185000,9.665,9.67,9.655,9.66,4424,0
LEG.US,5,20250224,185500,9.66,9.67,9.645,9.6475,5927,0
LEG.US,5,20250224,190000,9.645,9.655,9.645,9.655,1712,0
LEG.US,5,20250224,190500,9.655,9.66,9.63,9.66,10898,0
LEG.US,5,20250224,191000,9.6501,9.66,9.645,9.65,7083,0
LEG.US,5,20250224,191500,9.655,9.66,9.6301,9.655,7817,0
LEG.US,5,20250224,192000,9.65,9.655,9.635,9.645,6209,0
LEG.US,5,20250224,192500,9.645,9.66,9.645,9.65,7623,0
LEG.US,5,20250224,193000,9.655,9.665,9.625,9.655,28042,0
LEG.US,5,20250224,193500,9.655,9.69,9.645,9.665,39458,0
LEG.US,5,20250224,194000,9.665,9.675,9.66,9.66,4567,0
LEG.US,5,20250224,194500,9.66,9.665,9.615,9.63,10104,0
LEG.US,5,20250224,195000,9.625,9.64,9.62,9.64,2321,0
LEG.US,5,20250224,195500,9.635,9.64,9.62,9.625,9217,0
LEG.US,5,20250224,200000,9.63,9.6699,9.63,9.665,24762,0
LEG.US,5,20250224,200500,9.665,9.6699,9.65,9.655,16740,0
LEG.US,5,20250224,201000,9.66,9.67,9.655,9.66,8426,0
LEG.US,5,20250224,201500,9.655,9.67,9.65,9.66,4843,0
LEG.US,5,20250224,202000,9.665,9.6665,9.65,9.66,6915,0
LEG.US,5,20250224,202500,9.66,9.67,9.66,9.66,3231,0
LEG.US,5,20250224,203000,9.665,9.68,9.66,9.67,10761,0
LEG.US,5,20250224,203500,9.67,9.67,9.65,9.65,10724,0
LEG.US,5,20250224,204000,9.655,9.655,9.65,9.655,1646,0
LEG.US,5,20250224,204500,9.655,9.67,9.65,9.655,14340,0
LEG.US,5,20250224,205000,9.655,9.67,9.655,9.66,6121,0
LEG.US,5,20250224,205500,9.66,9.68,9.655,9.68,15073,0
LEG.US,5,20250224,210000,9.68,9.69,9.68,9.685,11452,0
LEG.US,5,20250224,210500,9.685,9.6862,9.67,9.675,9026,0
LEG.US,5,20250224,211000,9.6792,9.6792,9.665,9.675,7046,0
LEG.US,5,20250224,211500,9.675,9.68,9.65,9.675,19695,0
LEG.US,5,20250224,212000,9.675,9.675,9.655,9.655,7881,0
LEG.US,5,20250224,212500,9.655,9.655,9.635,9.635,20726,0
LEG.US,5,20250224,213000,9.635,9.655,9.63,9.64,36001,0
LEG.US,5,20250224,213500,9.64,9.65,9.64,9.64,9467,0
LEG.US,5,20250224,214000,9.63,9.65,9.63,9.645,11216,0
LEG.US,5,20250224,214500,9.64,9.64,9.61,9.615,21015,0
LEG.US,5,20250224,215000,9.62,9.63,9.57,9.575,39002,0
LEG.US,5,20250224,215500,9.575,9.6,9.57,9.58,666109,0
LEG.US,5,20250225,153000,9.57,9.735,9.565,9.735,5871,0
LEG.US,5,20250225,153500,9.76,9.76,9.72,9.73,5455,0
LEG.US,5,20250225,154000,9.7133,9.785,9.7,9.77,7804,0
LEG.US,5,20250225,154500,9.765,9.78,9.74,9.74,5863,0
LEG.US,5,20250225,155000,9.74,9.77,9.74,9.75,5151,0
LEG.US,5,20250225,155500,9.74,9.74,9.7,9.7,19065,0
LEG.US,5,20250225,160000,9.68,9.68,9.62,9.665,18852,0
LEG.US,5,20250225,160500,9.665,9.69,9.665,9.69,3131,0
LEG.US,5,20250225,161000,9.69,9.7,9.63,9.635,4843,0
LEG.US,5,20250225,161500,9.635,9.655,9.615,9.62,21498,0
LEG.US,5,20250225,162000,9.635,9.635,9.605,9.635,3846,0
LEG.US,5,20250225,162500,9.625,9.645,9.585,9.585,7504,0
LEG.US,5,20250225,163000,9.585,9.605,9.58,9.6,14902,0
LEG.US,5,20250225,163500,9.605,9.605,9.575,9.605,11715,0
LEG.US,5,20250225,164000,9.605,9.65,9.6,9.65,3992,0
LEG.US,5,20250225,164500,9.665,9.685,9.655,9.685,16783,0
LEG.US,5,20250225,165000,9.69,9.69,9.675,9.685,9346,0
LEG.US,5,20250225,165500,9.68,9.6991,9.67,9.675,9984,0
LEG.US,5,20250225,170000,9.675,9.675,9.65,9.665,8552,0
LEG.US,5,20250225,170500,9.665,9.69,9.645,9.665,18647,0
LEG.US,5,20250225,171000,9.66,9.665,9.655,9.655,3101,0
LEG.US,5,20250225,171500,9.655,9.675,9.645,9.665,13078,0
LEG.US,5,20250225,172000,9.665,9.675,9.66,9.675,6188,0
LEG.US,5,20250225,172500,9.675,9.68,9.655,9.655,9112,0
LEG.US,5,20250225,173000,9.655,9.655,9.64,9.655,8122,0
LEG.US,5,20250225,173500,9.655,9.66,9.65,9.65,3178,0
LEG.US,5,20250225,174000,9.655,9.675,9.645,9.675,13535,0
LEG.US,5,20250225,174500,9.675,9.685,9.675,9.685,4759,0
