<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQTI.US,5,20250224,154500,20.36,20.36,20.36,20.36,2000,0
LQTI.US,5,20250225,170500,20.5,20.5,20.5,20.5,500,0
LQTI.US,5,20250225,183000,20.5,20.5,20.5,20.5,1001,0
LQTI.US,5,20250226,164500,20.4833,20.4833,20.4833,20.4833,500,0
LQTI.US,5,20250226,165000,20.509,20.509,20.509,20.509,500,0
LQTI.US,5,20250226,165500,20.509,20.5098,20.509,20.5098,2800,0
LQTI.US,5,20250226,185500,20.482,20.482,20.48,20.48,320,0
LQTI.US,5,20250227,173000,20.509,20.509,20.4916,20.4916,1378,0
LQTI.US,5,20250227,182500,20.5,20.51,20.47,20.47,2432,0
LQTI.US,5,20250227,201500,20.5,20.5,20.5,20.5,2400,0
LQTI.US,5,20250227,203000,20.5,20.5,20.5,20.5,300,0
LQTI.US,5,20250227,210500,20.5,20.5,20.5,20.5,300,0
LQTI.US,5,20250227,211500,20.5,20.5,20.5,20.5,800,0
LQTI.US,5,20250227,212500,20.475,20.475,20.475,20.475,1000,0
LQTI.US,5,20250227,213000,20.5,20.5,20.5,20.5,300,0
LQTI.US,5,20250227,213500,20.5,20.5,20.5,20.5,400,0
LQTI.US,5,20250227,214000,20.4751,20.4751,20.4751,20.4751,1000,0
LQTI.US,5,20250227,214500,20.5,20.5,20.5,20.5,300,0
LQTI.US,5,20250227,215000,20.49,20.49,20.49,20.49,300,0
LQTI.US,5,20250227,215500,20.49,20.5,20.49,20.5,800,0
LQTI.US,5,20250228,161500,20.52,20.52,20.52,20.52,3000,0
LQTI.US,5,20250228,162500,20.47,20.47,20.47,20.47,146,0
LQTI.US,5,20250228,170500,20.519,20.52,20.519,20.5199,3580,0
LQTI.US,5,20250228,173000,20.539,20.539,20.539,20.539,487,0
LQTI.US,5,20250228,193000,20.52,20.52,20.52,20.52,700,0
LQTI.US,5,20250303,171000,20.52,20.52,20.52,20.52,300,0
LQTI.US,5,20250303,173000,20.57,20.57,20.547,20.547,1896,0
LQTI.US,5,20250303,193000,20.5999,20.5999,20.5999,20.5999,250,0
LQTI.US,5,20250303,202500,20.5999,20.5999,20.575,20.575,472,0
LQTI.US,5,20250304,183500,20.57,20.57,20.57,20.57,700,0
LQTI.US,5,20250304,185000,20.59,20.59,20.59,20.59,399,0
LQTI.US,5,20250304,185500,20.59,20.6,20.59,20.6,43753,0
LQTI.US,5,20250304,190500,20.56,20.56,20.56,20.56,100,0
LQTI.US,5,20250304,191000,20.55,20.55,20.55,20.55,300,0
LQTI.US,5,20250304,193500,20.56,20.56,20.56,20.56,100,0
LQTI.US,5,20250304,212000,20.55,20.55,20.55,20.55,300,0
LQTI.US,5,20250304,214500,20.559,20.559,20.559,20.559,243,0
LQTI.US,5,20250304,215500,20.56,20.6,20.56,20.569,43866,0
LQTI.US,5,20250305,155000,20.59,20.6,20.59,20.6,2500,0
LQTI.US,5,20250305,165500,20.49,20.49,20.49,20.49,100,0
LQTI.US,5,20250305,174000,20.5398,20.54,20.539,20.539,729,0
LQTI.US,5,20250305,184000,20.52,20.52,20.507,20.507,1000,0
LQTI.US,5,20250305,200000,20.52,20.529,20.507,20.507,2438,0
LQTI.US,5,20250305,200500,20.52,20.52,20.507,20.507,1560,0
LQTI.US,5,20250305,201000,20.52,20.52,20.52,20.52,487,0
LQTI.US,5,20250305,202500,20.52,20.52,20.52,20.52,200,0
LQTI.US,5,20250305,204000,20.53,20.53,20.53,20.53,100,0
LQTI.US,5,20250305,204500,20.53,20.53,20.53,20.53,200,0
LQTI.US,5,20250305,205500,20.53,20.53,20.53,20.53,290,0
LQTI.US,5,20250305,214000,20.51,20.51,20.507,20.507,1756,0
LQTI.US,5,20250305,215000,20.5071,20.5071,20.5071,20.5071,5263,0
LQTI.US,5,20250305,215500,20.51,20.51,20.51,20.51,200,0
LQTI.US,5,20250306,170000,20.37,20.37,20.37,20.37,100,0
LQTI.US,5,20250306,182500,20.44,20.44,20.44,20.44,200,0
LQTI.US,5,20250306,184500,20.46,20.46,20.46,20.46,147,0
LQTI.US,5,20250307,160500,20.5,20.51,20.48,20.51,600,0
LQTI.US,5,20250307,192000,20.43,20.43,20.43,20.43,586,0
LQTI.US,5,20250307,195000,20.4199,20.42,20.4199,20.42,1000,0
LQTI.US,5,20250307,203000,20.41,20.42,20.397,20.42,740,0
LQTI.US,5,20250307,211000,20.41,20.41,20.41,20.41,1500,0
LQTI.US,5,20250310,160000,20.53,20.53,20.47,20.47,200,0
LQTI.US,5,20250310,173500,20.47,20.47,20.47,20.47,477,0
LQTI.US,5,20250310,193000,20.48,20.48,20.47,20.47,300,0
LQTI.US,5,20250310,200500,20.48,20.48,20.48,20.48,974,0
LQTI.US,5,20250310,202500,20.48,20.48,20.48,20.48,11199,0
LQTI.US,5,20250310,205500,20.5,20.5,20.49,20.5,2000,0
LQTI.US,5,20250311,143000,20.5,20.5,20.5,20.5,100,0
LQTI.US,5,20250311,151500,20.459,20.459,20.459,20.459,1000,0
LQTI.US,5,20250311,163000,20.4,20.41,20.4,20.41,1327,0
LQTI.US,5,20250311,164500,20.4,20.41,20.377,20.377,2000,0
LQTI.US,5,20250311,170500,20.41,20.41,20.41,20.41,100,0
LQTI.US,5,20250311,171000,20.35,20.35,20.35,20.35,100,0
LQTI.US,5,20250311,172000,20.41,20.41,20.41,20.41,100,0
LQTI.US,5,20250311,173000,20.3759,20.3759,20.3759,20.3759,1250,0
LQTI.US,5,20250311,181000,20.41,20.41,20.41,20.41,400,0
LQTI.US,5,20250311,190000,20.4,20.4,20.4,20.4,100,0
LQTI.US,5,20250311,192500,20.38,20.38,20.38,20.38,1662,0
LQTI.US,5,20250311,194500,20.39,20.39,20.39,20.39,100,0
LQTI.US,5,20250311,203000,20.3804,20.3804,20.3804,20.3804,565,0
LQTI.US,5,20250311,205000,20.37,20.37,20.37,20.37,100,0
LQTI.US,5,20250312,143500,20.36,20.36,20.36,20.36,500,0
LQTI.US,5,20250312,145000,20.335,20.335,20.335,20.335,750,0
LQTI.US,5,20250312,151000,20.36,20.36,20.36,20.36,1100,0
LQTI.US,5,20250312,152500,20.36,20.36,20.36,20.36,100,0
LQTI.US,5,20250312,153000,20.35,20.35,20.35,20.35,1300,0
LQTI.US,5,20250312,155000,20.37,20.37,20.37,20.37,1200,0
LQTI.US,5,20250312,161500,20.36,20.37,20.36,20.36,1200,0
LQTI.US,5,20250312,163000,20.36,20.36,20.36,20.36,1000,0
LQTI.US,5,20250312,164000,20.34,20.35,20.34,20.35,1100,0
LQTI.US,5,20250312,164500,20.35,20.35,20.35,20.35,100,0
LQTI.US,5,20250312,170000,20.35,20.35,20.35,20.35,800,0
LQTI.US,5,20250312,171000,20.34,20.35,20.34,20.35,700,0
LQTI.US,5,20250312,172000,20.35,20.35,20.35,20.35,500,0
LQTI.US,5,20250312,172500,20.335,20.335,20.335,20.335,400,0
