<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEND.US,5,20250224,173000,10.72,10.72,10.72,10.72,140,0
GEND.US,5,20250225,160000,10.68,10.68,10.68,10.68,100,0
GEND.US,5,20250227,175000,10.671,10.671,10.6699,10.6699,6900,0
GEND.US,5,20250227,185000,10.67,10.67,10.67,10.67,200,0
GEND.US,5,20250228,161500,10.67,10.67,10.67,10.67,200,0
GEND.US,5,20250303,184500,10.84,10.84,10.84,10.84,602,0
GEND.US,5,20250303,190500,10.82,10.82,10.82,10.82,100,0
GEND.US,5,20250303,211000,10.68,10.68,10.68,10.68,100,0
GEND.US,5,20250303,214000,10.67,10.67,10.67,10.67,100,0
GEND.US,5,20250304,164000,10.61,10.61,10.61,10.61,200,0
GEND.US,5,20250304,212000,10.61,10.61,10.61,10.61,100,0
GEND.US,5,20250305,161500,10.53,10.53,10.53,10.53,100,0
GEND.US,5,20250306,172000,10.54,10.54,10.54,10.54,100,0
GEND.US,5,20250307,163500,10.58,10.58,10.58,10.58,100,0
GEND.US,5,20250310,174500,10.63,10.63,10.63,10.63,143,0
GEND.US,5,20250311,165500,10.41,10.41,10.41,10.41,100,0
GEND.US,5,20250312,151000,10.3,10.3,10.3,10.3,260,0
GEND.US,5,20250312,154500,10.31,10.31,10.31,10.31,100,0
GEND.US,5,20250314,171500,10.4,10.4,10.4,10.4,100,0
GEND.US,5,20250314,180000,10.405,10.405,10.405,10.405,100,0
GEND.US,5,20250317,205500,10.53,10.53,10.53,10.53,100,0
GEND.US,5,20250318,154000,10.5052,10.5052,10.5052,10.5052,2300,0
GEND.US,5,20250318,155500,10.42,10.42,10.42,10.42,2300,0
GEND.US,5,20250318,171000,10.46,10.46,10.46,10.46,200,0
GEND.US,5,20250319,194000,10.51,10.51,10.51,10.51,100,0
GEND.US,5,20250321,193000,10.44,10.44,10.44,10.44,100,0
GEND.US,5,20250324,162500,10.5501,10.5501,10.5501,10.5501,100,0
GEND.US,5,20250326,204500,10.53,10.53,10.53,10.53,200,0
GEND.US,5,20250327,143000,10.54,10.54,10.54,10.54,100,0
GEND.US,5,20250327,161500,10.56,10.56,10.56,10.56,100,0
GEND.US,5,20250327,191000,10.51,10.51,10.51,10.51,100,0
GEND.US,5,20250327,203000,10.545,10.545,10.545,10.545,100,0
GEND.US,5,20250328,163000,10.39,10.39,10.39,10.39,100,0
GEND.US,5,20250328,200000,10.36,10.36,10.36,10.36,100,0
GEND.US,5,20250331,162500,10.39,10.39,10.39,10.39,100,0
GEND.US,5,20250401,210500,10.39,10.39,10.39,10.39,100,0
GEND.US,5,20250402,184500,10.45,10.45,10.45,10.45,100,0
GEND.US,5,20250404,185000,9.63,9.63,9.6299,9.6299,200,0
GEND.US,5,20250407,153500,9.16,9.16,9.16,9.16,200,0
GEND.US,5,20250407,204000,9.46,9.46,9.46,9.46,1358,0
GEND.US,5,20250415,211000,9.76,9.76,9.76,9.76,150,0
GEND.US,5,20250421,192000,9.53,9.53,9.53,9.53,2635,0
GEND.US,5,20250430,171000,9.96,9.97,9.96,9.97,3500,0
GEND.US,5,20250430,175500,9.95,9.96,9.95,9.96,1100,0
GEND.US,5,20250430,184500,9.97,9.97,9.97,9.97,2017,0
GEND.US,5,20250502,205000,10.18,10.18,10.18,10.18,100,0
GEND.US,5,20250505,190500,10.14,10.14,10.14,10.14,1700,0
GEND.US,5,20250506,215000,10.03,10.03,10.03,10.03,750,0
GEND.US,5,20250508,205000,10.15,10.15,10.15,10.15,132,0
GEND.US,5,20250514,170000,10.23,10.23,10.23,10.23,975,0
GEND.US,5,20250520,165500,10.47,10.47,10.47,10.47,471,0
GEND.US,5,20250520,215500,10.47,10.47,10.47,10.47,950,0
GEND.US,5,20250521,194000,10.33,10.33,10.33,10.33,100,0
GEND.US,5,20250623,170000,10.59,10.59,10.59,10.59,105,0
GEND.US,5,20250630,192000,10.7,10.7,10.7,10.7,138,0
GEND.US,5,20250709,160000,10.9,10.9,10.9,10.9,180,0
GEND.US,5,20250714,174000,10.89,10.89,10.89,10.89,150,0
GEND.US,5,20250715,155000,10.74,10.78,10.74,10.78,13900,0
GEND.US,5,20250715,211500,10.91,10.91,10.91,10.91,2100,0
GEND.US,5,20250715,212500,10.9,10.9,10.89,10.89,4100,0
GEND.US,5,20250715,213000,10.88,10.93,10.87,10.93,14000,0
GEND.US,5,20250715,215500,10.92,10.92,10.92,10.92,200,0
GEND.US,5,20250716,185000,10.81,10.81,10.81,10.81,415,0
GEND.US,5,20250717,203000,10.88,10.88,10.88,10.88,162415,0
GEND.US,5,20250718,160000,10.95,10.95,10.95,10.95,2100,0
GEND.US,5,20250718,170000,10.8782,10.8782,10.8782,10.8782,1743,0
GEND.US,5,20250718,191000,10.8422,10.8422,10.8422,10.8422,1016,0
GEND.US,5,20250721,163000,10.93,10.93,10.93,10.93,100,0
GEND.US,5,20250721,212500,10.899,10.899,10.899,10.899,294,0
GEND.US,5,20250721,213000,10.9,10.9,10.9,10.9,3000,0
GEND.US,5,20250721,215500,10.89,10.89,10.89,10.89,1646,0
