<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSKH.US,5,20250224,164000,54.43,54.43,54.43,54.43,100,0
GSKH.US,5,20250224,165500,54.52,54.52,54.52,54.52,100,0
GSKH.US,5,20250225,170000,55.8,55.8,55.8,55.8,100,0
GSKH.US,5,20250225,204500,56.12,56.12,56.12,56.12,1000,0
GSKH.US,5,20250226,164000,55.13,55.13,55.13,55.13,100,0
GSKH.US,5,20250226,191500,54.9,54.91,54.9,54.91,1100,0
GSKH.US,5,20250226,194000,55.05,55.05,55.05,55.05,100,0
GSKH.US,5,20250227,155000,54.69,54.69,54.69,54.69,100,0
GSKH.US,5,20250227,180500,54.78,54.78,54.78,54.78,100,0
GSKH.US,5,20250227,212000,54.99,54.99,54.99,54.99,100,0
GSKH.US,5,20250303,154000,55.95,55.95,55.95,55.95,100,0
GSKH.US,5,20250304,171500,56.82,56.82,56.82,56.82,100,0
GSKH.US,5,20250304,203000,55.98,55.98,55.98,55.98,100,0
GSKH.US,5,20250304,212000,55.71,55.71,55.71,55.71,100,0
GSKH.US,5,20250305,163000,55.77,55.77,55.77,55.77,100,0
GSKH.US,5,20250305,193000,55.79,55.79,55.79,55.79,100,0
GSKH.US,5,20250306,161500,56.08,56.08,56.08,56.08,100,0
GSKH.US,5,20250306,172500,56.49,56.49,56.49,56.49,100,0
GSKH.US,5,20250307,165000,57.54,57.54,57.54,57.54,100,0
GSKH.US,5,20250307,215000,57.5,57.5,57.42,57.42,1100,0
GSKH.US,5,20250310,162500,58.5,58.5,58.5,58.5,100,0
GSKH.US,5,20250310,205000,58.12,58.12,58.12,58.12,100,0
GSKH.US,5,20250311,144500,57.3,57.3,57.3,57.3,100,0
GSKH.US,5,20250312,144000,55.74,55.74,55.74,55.74,100,0
GSKH.US,5,20250313,152000,56.22,56.22,56.22,56.22,100,0
GSKH.US,5,20250314,164500,56.5,56.5,56.5,56.5,100,0
GSKH.US,5,20250317,164000,57.37,57.37,57.37,57.37,100,0
GSKH.US,5,20250318,185000,57.47,57.47,57.47,57.47,100,0
GSKH.US,5,20250319,151500,56.9,56.9,56.9,56.9,100,0
GSKH.US,5,20250319,153500,56.77,56.77,56.77,56.77,100,0
GSKH.US,5,20250319,175000,56.45,56.45,56.44,56.44,200,0
GSKH.US,5,20250319,175500,56.43,56.43,56.43,56.43,100,0
GSKH.US,5,20250319,190500,56.39,56.39,56.37,56.37,200,0
GSKH.US,5,20250319,191000,56.38,56.38,56.38,56.38,100,0
GSKH.US,5,20250319,193500,56.31,56.37,56.31,56.37,300,0
GSKH.US,5,20250319,194000,56.33,56.33,56.33,56.33,100,0
GSKH.US,5,20250319,194500,56.44,56.47,56.37,56.4,1500,0
GSKH.US,5,20250319,195500,56.4,56.4,56.4,56.4,100,0
GSKH.US,5,20250319,203000,56.56,56.56,56.54,56.54,200,0
GSKH.US,5,20250319,203500,56.55,56.58,56.54,56.57,900,0
GSKH.US,5,20250319,204500,56.53,56.53,56.53,56.53,100,0
GSKH.US,5,20250319,205000,56.47,56.47,56.44,56.44,200,0
GSKH.US,5,20250320,161500,56.44,56.44,56.44,56.44,100,0
GSKH.US,5,20250320,194500,56.47,56.47,56.47,56.47,100,0
GSKH.US,5,20250320,195500,56.43,56.43,56.43,56.43,100,0
GSKH.US,5,20250321,184500,56.54,56.54,56.54,56.54,100,0
GSKH.US,5,20250321,204000,56.45,56.45,56.45,56.45,100,0
GSKH.US,5,20250321,205500,56.41,56.41,56.41,56.41,1000,0
GSKH.US,5,20250324,152500,55.59,55.59,55.59,55.59,100,0
GSKH.US,5,20250324,162500,55.58,55.58,55.58,55.58,100,0
GSKH.US,5,20250324,172500,55.53,55.53,55.53,55.53,100,0
GSKH.US,5,20250325,143000,56.21,56.22,56.21,56.22,900,0
GSKH.US,5,20250325,145000,56.25,56.25,56.25,56.25,100,0
GSKH.US,5,20250325,160000,55.75,55.75,55.75,55.75,100,0
GSKH.US,5,20250325,163000,55.6,55.6,55.6,55.6,199,0
GSKH.US,5,20250325,191500,55.43,55.43,55.43,55.43,100,0
GSKH.US,5,20250325,200000,55.46,55.46,55.46,55.46,100,0
GSKH.US,5,20250326,181500,55.24,55.25,55.07,55.08,500,0
GSKH.US,5,20250326,183500,55.09,55.09,54.9,54.9,300,0
GSKH.US,5,20250327,164000,55.09,55.09,55.09,55.09,100,0
GSKH.US,5,20250327,181000,55.2,55.2,55.2,55.2,100,0
GSKH.US,5,20250328,190500,55.75,55.75,55.75,55.75,100,0
GSKH.US,5,20250328,204000,55.55,55.55,55.52,55.52,300,0
GSKH.US,5,20250328,204500,55.49,55.49,55.4,55.41,1400,0
GSKH.US,5,20250331,154000,54.6,54.6,54.6,54.6,100,0
GSKH.US,5,20250401,161000,55.28,55.28,55.28,55.28,100,0
GSKH.US,5,20250401,214500,54.49,54.49,54.23,54.24,1500,0
GSKH.US,5,20250402,215000,53.8,53.8,53.8,53.8,100,0
GSKH.US,5,20250404,170000,53.32,53.32,53.32,53.32,100,0
GSKH.US,5,20250404,215500,52.86,52.86,52.86,52.86,100,0
GSKH.US,5,20250407,161000,50.96,50.96,50.96,50.96,100,0
GSKH.US,5,20250407,161500,51.59,51.64,51.59,51.64,200,0
GSKH.US,5,20250407,171000,50.57,50.57,50.54,50.54,200,0
GSKH.US,5,20250407,194500,50.34,50.34,50.34,50.34,100,0
GSKH.US,5,20250407,210000,50.77,50.77,50.77,50.77,100,0
GSKH.US,5,20250408,200500,49.85,49.85,49.85,49.85,300,0
GSKH.US,5,20250408,203000,49.82,49.82,49.81,49.81,300,0
GSKH.US,5,20250409,191500,48.16,48.16,48.16,48.16,100,0
GSKH.US,5,20250409,215000,50.34,50.34,50.3,50.3,300,0
GSKH.US,5,20250410,160000,48.84,48.84,48.82,48.82,2400,0
GSKH.US,5,20250411,175500,48.7,48.7,48.7,48.7,100,0
GSKH.US,5,20250411,195000,49.33,49.33,49.33,49.33,100,0
GSKH.US,5,20250415,180500,50.34,50.34,50.34,50.34,100,0
GSKH.US,5,20250416,164000,50.19,50.19,50.19,50.19,100,0
GSKH.US,5,20250416,171500,50.19,50.19,50.19,50.19,100,0
GSKH.US,5,20250417,163500,49.93,49.93,49.93,49.93,100,0
GSKH.US,5,20250417,170000,50.12,50.12,50.12,50.12,100,0
GSKH.US,5,20250422,182000,51.22,51.22,51.22,51.22,100,0
GSKH.US,5,20250422,200500,51.1,51.1,51.1,51.1,100,0
GSKH.US,5,20250422,215500,51.07,51.07,51.06,51.06,200,0
GSKH.US,5,20250423,160000,51.8,51.8,51.8,51.8,100,0
GSKH.US,5,20250423,204500,51.81,51.81,51.81,51.81,100,0
GSKH.US,5,20250423,215000,51.81,51.81,51.81,51.81,100,0
GSKH.US,5,20250424,192000,52.15,52.15,52.15,52.15,100,0
GSKH.US,5,20250424,215000,52.2,52.2,52.2,52.2,100,0
GSKH.US,5,20250425,180000,52.07,52.07,52.07,52.07,100,0
GSKH.US,5,20250425,190000,52.2,52.2,51.99,51.99,300,0
GSKH.US,5,20250425,200000,52.15,52.15,52.15,52.15,100,0
GSKH.US,5,20250425,205000,52.32,52.32,52.32,52.32,100,0
GSKH.US,5,20250428,171000,52.85,52.85,52.85,52.85,102,0
GSKH.US,5,20250429,155000,53.27,53.27,53.27,53.27,102,0
GSKH.US,5,20250429,180500,53.99,53.99,53.99,53.99,100,0
