<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNO.US,5,20250519,195500,47.59,47.5901,47.59,47.5901,400,0
KNO.US,5,20250519,214500,47.63,47.63,47.63,47.63,100,0
KNO.US,5,20250520,165000,47.66,47.66,47.66,47.66,100,0
KNO.US,5,20250527,191000,47.65,47.65,47.575,47.575,1000,0
KNO.US,5,20250527,195500,47.675,47.675,47.675,47.675,121,0
KNO.US,5,20250528,205500,47.245,47.245,47.245,47.245,419,0
KNO.US,5,20250602,162500,47.32,47.32,47.32,47.32,200,0
KNO.US,5,20250602,204000,47.5642,47.5642,47.5642,47.5642,400,0
KNO.US,5,20250603,212000,47.61,47.61,47.61,47.61,419,0
KNO.US,5,20250604,203500,47.88,47.88,47.88,47.88,100,0
KNO.US,5,20250604,205500,47.86,47.86,47.86,47.86,100,0
KNO.US,5,20250604,212500,47.86,47.86,47.86,47.86,100,0
KNO.US,5,20250604,214500,47.85,47.85,47.85,47.85,100,0
KNO.US,5,20250604,215500,47.79,47.79,47.79,47.79,100,0
KNO.US,5,20250609,183500,47.86,47.868,47.86,47.868,300,0
KNO.US,5,20250609,190500,47.8646,47.8646,47.8646,47.8646,150,0
KNO.US,5,20250609,192500,48.03,48.03,47.87,47.87,260,0
KNO.US,5,20250609,194000,48.01,48.01,48.01,48.01,106,0
KNO.US,5,20250611,205000,48.14,48.1609,48.14,48.14,3526,0
KNO.US,5,20250612,180500,48.14,48.14,48.14,48.14,130,0
KNO.US,5,20250612,192500,48.14,48.14,48.14,48.14,100,0
KNO.US,5,20250613,162500,47.8,47.8,47.8,47.8,250,0
KNO.US,5,20250613,212500,47.64,47.64,47.64,47.64,100,0
KNO.US,5,20250613,213500,47.69,47.69,47.69,47.69,100,0
KNO.US,5,20250617,153000,47.99,47.99,47.99,47.99,100,0
KNO.US,5,20250617,185000,47.87,47.87,47.86,47.86,259,0
KNO.US,5,20250618,153000,47.81,47.81,47.81,47.81,100,0
KNO.US,5,20250618,190000,47.98,47.98,47.98,47.98,350,0
KNO.US,5,20250618,203500,48.0654,48.0654,48.0654,48.0654,485,0
KNO.US,5,20250620,155000,47.7,47.7,47.7,47.7,100,0
KNO.US,5,20250620,165500,47.55,47.5501,47.55,47.5501,300,0
KNO.US,5,20250620,190500,47.57,47.57,47.57,47.57,500,0
KNO.US,5,20250620,191000,47.58,47.58,47.58,47.58,100,0
KNO.US,5,20250620,215500,47.515,47.515,47.515,47.515,100,0
KNO.US,5,20250623,203500,47.6501,47.6501,47.65,47.65,1000,0
KNO.US,5,20250623,204000,47.63,47.6554,47.62,47.6554,3538,0
KNO.US,5,20250623,204500,47.6532,47.6532,47.6532,47.6532,102,0
KNO.US,5,20250623,210000,47.65,47.695,47.65,47.695,200,0
KNO.US,5,20250623,211000,47.72,47.72,47.72,47.72,480,0
KNO.US,5,20250623,215000,47.71,47.74,47.7,47.74,1852,0
KNO.US,5,20250624,153000,48.04,48.04,48.04,48.04,100,0
KNO.US,5,20250627,180500,49,49,49,49,225,0
KNO.US,5,20250709,204500,48.965,48.965,48.965,48.965,410,0
KNO.US,5,20250709,211500,48.9668,48.9668,48.9668,48.9668,650,0
KNO.US,5,20250710,185000,49.15,49.15,49.15,49.15,320,0
KNO.US,5,20250710,204000,49.24,49.24,49.24,49.24,400,0
KNO.US,5,20250714,164500,48.59,48.59,48.59,48.59,332,0
KNO.US,5,20250714,190000,48.64,48.64,48.64,48.64,450,0
KNO.US,5,20250716,171500,48.29,48.29,48.29,48.29,174,0
KNO.US,5,20250721,203500,48.7,48.7,48.7,48.7,250,0
