<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPX.US,5,20250224,153000,98.755,99.5,98.755,99.05,3600,0
LPX.US,5,20250224,153500,98.25,98.53,97.87,97.87,700,0
LPX.US,5,20250224,154000,97.86,97.86,97.41,97.43,533,0
LPX.US,5,20250224,154500,97.335,97.69,97.04,97.69,2467,0
LPX.US,5,20250224,155000,97.62,97.765,97.62,97.695,2025,0
LPX.US,5,20250224,155500,97.595,97.77,97.41,97.46,3549,0
LPX.US,5,20250224,160000,97.5,97.73,96.98,97.045,5613,0
LPX.US,5,20250224,160500,96.94,97.22,96.89,97.2,4715,0
LPX.US,5,20250224,161000,97.195,97.635,97.05,97.515,9580,0
LPX.US,5,20250224,161500,97.515,97.84,97.41,97.495,3830,0
LPX.US,5,20250224,162000,97.495,97.825,97.4,97.775,2600,0
LPX.US,5,20250224,162500,97.758,97.89,97.1,97.1,4149,0
LPX.US,5,20250224,163000,97.18,97.42,97.1,97.225,3840,0
LPX.US,5,20250224,163500,97.22,97.25,97.065,97.125,1341,0
LPX.US,5,20250224,164000,97.21,97.21,96.88,96.89,3421,0
LPX.US,5,20250224,164500,96.76,96.94,96.68,96.75,1840,0
LPX.US,5,20250224,165000,96.82,97.03,96.82,96.925,1300,0
LPX.US,5,20250224,165500,97.005,97.11,96.82,97.05,2234,0
LPX.US,5,20250224,170000,96.99,97.43,96.99,97.43,2700,0
LPX.US,5,20250224,170500,97.52,97.72,97.51,97.72,868,0
LPX.US,5,20250224,171000,97.71,97.885,97.495,97.885,4046,0
LPX.US,5,20250224,171500,97.72,97.92,97.72,97.92,1411,0
LPX.US,5,20250224,172000,97.85,97.89,97.69,97.7,6673,0
LPX.US,5,20250224,172500,97.695,97.91,97.67,97.8,3731,0
LPX.US,5,20250224,173000,97.87,97.96,97.87,97.945,2944,0
LPX.US,5,20250224,173500,97.945,97.945,97.855,97.925,2575,0
LPX.US,5,20250224,174000,97.92,98.22,97.92,98.22,8562,0
LPX.US,5,20250224,174500,98.15,98.34,97.98,98.05,6154,0
LPX.US,5,20250224,175000,97.98,97.98,97.75,97.865,4034,0
LPX.US,5,20250224,175500,97.865,97.96,97.76,97.77,3567,0
LPX.US,5,20250224,180000,97.77,97.95,97.7,97.89,2500,0
LPX.US,5,20250224,180500,97.8,97.81,97.665,97.69,2730,0
LPX.US,5,20250224,181000,97.65,97.7,97.395,97.43,4482,0
LPX.US,5,20250224,181500,97.495,97.5904,97.495,97.56,1616,0
LPX.US,5,20250224,182000,97.56,97.8,97.56,97.65,1408,0
LPX.US,5,20250224,182500,97.73,97.745,97.655,97.74,2000,0
LPX.US,5,20250224,183000,97.7925,97.91,97.73,97.87,3893,0
LPX.US,5,20250224,183500,97.85,97.98,97.835,97.875,2512,0
LPX.US,5,20250224,184000,97.875,98.25,97.875,98.24,2802,0
LPX.US,5,20250224,184500,98.1925,98.2,98.175,98.2,1400,0
LPX.US,5,20250224,185000,98.195,98.22,97.9,97.935,6665,0
LPX.US,5,20250224,185500,97.935,97.99,97.86,97.94,3275,0
LPX.US,5,20250224,190000,97.935,97.94,97.93,97.935,1300,0
LPX.US,5,20250224,190500,97.915,98.18,97.81,98.18,9294,0
LPX.US,5,20250224,191000,98.18,98.3399,97.97,98.055,3513,0
LPX.US,5,20250224,191500,98.03,98.15,97.97,98.11,3041,0
LPX.US,5,20250224,192000,98.11,98.16,98.0633,98.13,1607,0
LPX.US,5,20250224,192500,98.14,98.21,98.14,98.155,1434,0
LPX.US,5,20250224,193000,98.16,98.165,98.12,98.165,2477,0
LPX.US,5,20250224,193500,98.16,98.3273,98.12,98.3,5438,0
LPX.US,5,20250224,194000,98.31,98.49,98.31,98.46,2323,0
LPX.US,5,20250224,194500,98.46,98.46,98.28,98.43,2920,0
LPX.US,5,20250224,195000,98.315,98.315,98.165,98.165,2377,0
LPX.US,5,20250224,195500,98.165,98.2,98.165,98.17,1100,0
LPX.US,5,20250224,200000,98.185,98.35,98.182,98.26,1767,0
LPX.US,5,20250224,200500,98.26,98.33,98.26,98.28,1200,0
LPX.US,5,20250224,201000,98.28,98.42,98.28,98.39,1717,0
LPX.US,5,20250224,201500,98.34,98.4,98.28,98.345,2982,0
LPX.US,5,20250224,202000,98.3,98.46,98.3,98.4,2652,0
LPX.US,5,20250224,202500,98.41,98.51,98.41,98.47,1200,0
LPX.US,5,20250224,203000,98.465,98.63,98.42,98.63,3829,0
LPX.US,5,20250224,203500,98.63,98.63,98.47,98.47,2218,0
LPX.US,5,20250224,204000,98.465,98.525,98.465,98.49,1420,0
LPX.US,5,20250224,204500,98.4325,98.46,98.385,98.44,1572,0
LPX.US,5,20250224,205000,98.45,98.705,98.45,98.62,4569,0
LPX.US,5,20250224,205500,98.62,98.62,98.3437,98.42,2940,0
LPX.US,5,20250224,210000,98.395,98.63,98.37951,98.535,2075,0
LPX.US,5,20250224,210500,98.535,98.64,98.52,98.64,1314,0
LPX.US,5,20250224,211000,98.6167,98.6167,98.4825,98.58,3322,0
LPX.US,5,20250224,211500,98.61,98.76,98.585,98.64,4501,0
LPX.US,5,20250224,212000,98.6175,98.6175,98.51,98.52,4623,0
LPX.US,5,20250224,212500,98.47,98.54,98.41,98.45,4534,0
LPX.US,5,20250224,213000,98.46,98.665,98.46,98.63,5390,0
LPX.US,5,20250224,213500,98.58,98.58,98.18,98.23,20489,0
LPX.US,5,20250224,214000,98.225,98.225,97.8,97.875,6133,0
LPX.US,5,20250224,214500,97.8,98.26,97.74,98.24,15971,0
LPX.US,5,20250224,215000,98.33,98.33,97.66,97.73,18284,0
LPX.US,5,20250224,215500,97.79,97.86,97.66,97.7,135393,0
LPX.US,5,20250225,153000,97.41,97.9,97.41,97.52,878,0
LPX.US,5,20250225,153500,98.09,98.16,97.985,97.985,300,0
