<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_I.US,5,20250224,175000,24.31,24.44,24.31,24.44,350,0
DBRG_I.US,5,20250224,181500,24.39,24.39,24.39,24.39,100,0
DBRG_I.US,5,20250224,182500,24.3202,24.3202,24.3202,24.3202,250,0
DBRG_I.US,5,20250224,190000,24.3193,24.5199,24.3193,24.51,600,0
DBRG_I.US,5,20250224,190500,24.5,24.51,24.5,24.5,400,0
DBRG_I.US,5,20250224,211500,24.5,24.5,24.5,24.5,200,0
DBRG_I.US,5,20250224,212000,24.5,24.52,24.5,24.5,500,0
DBRG_I.US,5,20250224,213000,24.58,24.66,24.57,24.63,4144,0
DBRG_I.US,5,20250224,213500,24.6,24.6,24.6,24.6,400,0
DBRG_I.US,5,20250224,214000,24.56,24.56,24.56,24.56,100,0
DBRG_I.US,5,20250224,214500,24.6,24.64,24.6,24.63,900,0
DBRG_I.US,5,20250224,215500,24.52,24.52,24.52,24.52,100,0
DBRG_I.US,5,20250225,170000,24.5106,24.5106,24.5106,24.5106,584,0
DBRG_I.US,5,20250225,171000,24.51,24.51,24.51,24.51,300,0
DBRG_I.US,5,20250225,173000,24.52,24.52,24.52,24.52,200,0
DBRG_I.US,5,20250225,190000,24.52,24.52,24.52,24.52,147,0
DBRG_I.US,5,20250225,190500,24.52,24.52,24.52,24.52,286,0
DBRG_I.US,5,20250225,195500,24.4872,24.4872,24.4872,24.4872,400,0
DBRG_I.US,5,20250225,204000,24.66,24.66,24.66,24.66,100,0
DBRG_I.US,5,20250225,205500,24.77,24.77,24.74,24.74,545,0
DBRG_I.US,5,20250225,210000,24.75,24.85,24.74,24.84,4412,0
DBRG_I.US,5,20250225,210500,24.79,24.79,24.79,24.79,100,0
DBRG_I.US,5,20250225,214000,24.83,24.83,24.83,24.83,292,0
DBRG_I.US,5,20250225,214500,24.82,24.82,24.82,24.82,600,0
DBRG_I.US,5,20250225,215000,24.8072,24.8072,24.8072,24.8072,206,0
DBRG_I.US,5,20250225,215500,24.79,24.8,24.75,24.75,1186,0
DBRG_I.US,5,20250226,162500,24.8,24.8,24.75,24.75,251,0
DBRG_I.US,5,20250226,180000,24.72,24.72,24.72,24.72,100,0
DBRG_I.US,5,20250226,181000,24.74,24.74,24.74,24.74,599,0
DBRG_I.US,5,20250226,182500,24.74,24.74,24.74,24.74,400,0
DBRG_I.US,5,20250226,184000,24.7314,24.74,24.71,24.71,7685,0
DBRG_I.US,5,20250226,190000,24.71,24.71,24.71,24.71,100,0
DBRG_I.US,5,20250226,190500,24.71,24.71,24.71,24.71,224,0
DBRG_I.US,5,20250226,195500,24.86,24.86,24.86,24.86,169,0
DBRG_I.US,5,20250226,204000,24.805,24.805,24.805,24.805,336,0
DBRG_I.US,5,20250226,205000,24.84,24.84,24.84,24.84,200,0
DBRG_I.US,5,20250226,213000,24.83,24.905,24.83,24.86,5886,0
DBRG_I.US,5,20250226,214000,24.81,24.81,24.81,24.81,350,0
DBRG_I.US,5,20250226,215500,24.81,24.81,24.81,24.81,100,0
DBRG_I.US,5,20250227,195000,24.72,24.72,24.7,24.7,200,0
DBRG_I.US,5,20250227,210000,24.78,24.78,24.78,24.78,131,0
DBRG_I.US,5,20250227,211500,24.78,24.825,24.77,24.8,1200,0
DBRG_I.US,5,20250227,212000,24.8,24.8,24.8,24.8,100,0
DBRG_I.US,5,20250227,213500,24.81,24.815,24.81,24.81,500,0
DBRG_I.US,5,20250227,214000,24.81,24.855,24.81,24.855,7217,0
DBRG_I.US,5,20250227,215500,24.855,24.855,24.81,24.81,1010,0
DBRG_I.US,5,20250228,162500,24.81,24.81,24.66,24.71,600,0
DBRG_I.US,5,20250228,172000,24.66,24.72,24.66,24.66,3700,0
DBRG_I.US,5,20250228,172500,24.89,24.89,24.89,24.89,200,0
DBRG_I.US,5,20250228,203000,24.7068,24.7068,24.7068,24.7068,191,0
DBRG_I.US,5,20250228,215000,24.85,24.9,24.73,24.87,5460,0
DBRG_I.US,5,20250228,215500,24.855,24.87,24.75,24.75,7273,0
DBRG_I.US,5,20250303,170500,24.6713,24.6713,24.6713,24.6713,148,0
DBRG_I.US,5,20250303,184000,24.735,24.735,24.735,24.735,265,0
DBRG_I.US,5,20250303,184500,24.7243,24.7243,24.7243,24.7243,150,0
DBRG_I.US,5,20250303,205500,24.8,24.8,24.795,24.795,628,0
DBRG_I.US,5,20250303,210000,24.8,24.8,24.8,24.8,1200,0
DBRG_I.US,5,20250303,215000,24.85,24.85,24.85,24.85,756,0
DBRG_I.US,5,20250303,215500,24.75,24.75,24.75,24.75,100,0
DBRG_I.US,5,20250304,162500,24.67,24.67,24.67,24.67,100,0
DBRG_I.US,5,20250304,163000,24.67,24.75,24.67,24.75,800,0
DBRG_I.US,5,20250304,165000,24.6192,24.6192,24.6192,24.6192,210,0
DBRG_I.US,5,20250304,170500,24.68,24.68,24.68,24.68,100,0
DBRG_I.US,5,20250304,172000,24.75,24.75,24.71,24.71,900,0
DBRG_I.US,5,20250304,181500,24.7212,24.7212,24.7212,24.7212,1000,0
DBRG_I.US,5,20250304,185000,24.74,24.74,24.74,24.74,283,0
DBRG_I.US,5,20250304,195500,24.74,24.74,24.74,24.74,100,0
DBRG_I.US,5,20250304,203000,24.78,24.78,24.78,24.78,600,0
DBRG_I.US,5,20250304,205000,24.8,24.81,24.8,24.81,472,0
DBRG_I.US,5,20250304,212000,24.88,24.88,24.87,24.87,2284,0
DBRG_I.US,5,20250304,215000,24.84,24.865,24.8,24.82,3614,0
DBRG_I.US,5,20250304,215500,24.75,24.75,24.7,24.7,497,0
DBRG_I.US,5,20250305,165000,24.6706,24.6706,24.6706,24.6706,500,0
DBRG_I.US,5,20250305,170000,24.8759,24.8759,24.8759,24.8759,600,0
DBRG_I.US,5,20250305,195500,24.8179,24.8179,24.8179,24.8179,1000,0
DBRG_I.US,5,20250305,204500,24.66,24.66,24.66,24.66,100,0
DBRG_I.US,5,20250305,215500,24.72,24.72,24.72,24.72,700,0
DBRG_I.US,5,20250306,153000,24.77,24.775,24.77,24.775,560,0
DBRG_I.US,5,20250306,153500,24.6,24.6,24.6,24.6,100,0
DBRG_I.US,5,20250306,164500,24.51,24.51,24.51,24.51,130,0
DBRG_I.US,5,20250306,165000,24.77,24.77,24.77,24.77,1464,0
DBRG_I.US,5,20250306,172500,24.62,24.65,24.62,24.65,698,0
DBRG_I.US,5,20250306,175000,24.66,24.66,24.66,24.66,200,0
DBRG_I.US,5,20250306,191000,24.53,24.53,24.53,24.53,100,0
DBRG_I.US,5,20250306,211500,24.65,24.65,24.65,24.65,100,0
DBRG_I.US,5,20250306,212000,24.57,24.62,24.56,24.62,1367,0
DBRG_I.US,5,20250306,212500,24.56,24.56,24.56,24.56,100,0
DBRG_I.US,5,20250306,213500,24.58,24.58,24.58,24.58,141,0
DBRG_I.US,5,20250306,214500,24.58,24.58,24.54,24.54,834,0
DBRG_I.US,5,20250306,215500,24.52,24.52,24.52,24.52,203,0
DBRG_I.US,5,20250307,160000,24.43,24.43,24.43,24.43,100,0
DBRG_I.US,5,20250307,164000,24.41,24.41,24.41,24.41,100,0
DBRG_I.US,5,20250307,174000,24.5643,24.5643,24.5643,24.5643,150,0
DBRG_I.US,5,20250307,175000,24.5,24.5,24.46,24.46,1791,0
DBRG_I.US,5,20250307,181500,24.5333,24.5333,24.5333,24.5333,139,0
DBRG_I.US,5,20250307,184500,24.475,24.475,24.475,24.475,100,0
DBRG_I.US,5,20250307,202000,24.56,24.6,24.56,24.6,1900,0
DBRG_I.US,5,20250307,215500,24.6,24.6,24.6,24.6,203,0
DBRG_I.US,5,20250310,152500,24.44,24.44,24.44,24.44,110,0
DBRG_I.US,5,20250310,161000,24.5,24.5,24.5,24.5,500,0
DBRG_I.US,5,20250310,184500,24.52,24.52,24.52,24.52,100,0
DBRG_I.US,5,20250310,185000,24.5,24.55,24.5,24.55,1508,0
DBRG_I.US,5,20250310,185500,24.5,24.5,24.5,24.5,100,0
DBRG_I.US,5,20250310,190000,24.51,24.51,24.51,24.51,100,0
DBRG_I.US,5,20250310,190500,24.5,24.5,24.5,24.5,542,0
DBRG_I.US,5,20250310,191500,24.495,24.495,24.48,24.48,200,0
DBRG_I.US,5,20250310,192500,24.48,24.48,24.48,24.48,500,0
DBRG_I.US,5,20250310,195000,24.4847,24.4847,24.4847,24.4847,306,0
DBRG_I.US,5,20250310,201500,24.4158,24.4158,24.4158,24.4158,225,0
DBRG_I.US,5,20250310,202500,24.41,24.41,24.41,24.41,132,0
DBRG_I.US,5,20250310,203000,24.435,24.435,24.435,24.435,100,0
DBRG_I.US,5,20250310,204000,24.46,24.46,24.46,24.46,500,0
DBRG_I.US,5,20250310,205500,24.43,24.43,24.43,24.43,200,0
DBRG_I.US,5,20250311,181000,24.29,24.3,24.29,24.295,858,0
DBRG_I.US,5,20250311,182000,24.3,24.3,24.3,24.3,121,0
DBRG_I.US,5,20250311,183000,24.3,24.3,24.3,24.3,100,0
DBRG_I.US,5,20250311,184000,24.3575,24.3575,24.3575,24.3575,1000,0
DBRG_I.US,5,20250311,195000,24.34,24.34,24.34,24.34,400,0
DBRG_I.US,5,20250311,195500,24.36,24.36,24.36,24.36,100,0
DBRG_I.US,5,20250311,201000,24.2613,24.2613,24.2613,24.2613,450,0
DBRG_I.US,5,20250311,205500,24.27,24.27,24.27,24.27,100,0
DBRG_I.US,5,20250312,173000,24.35,24.4,24.35,24.4,2718,0
DBRG_I.US,5,20250312,185500,24.39,24.489,24.39,24.489,665,0
DBRG_I.US,5,20250312,205000,24.5467,24.5467,24.5467,24.5467,1500,0
DBRG_I.US,5,20250312,205500,24.39,24.39,24.39,24.39,300,0
DBRG_I.US,5,20250313,162000,24.655,24.655,24.655,24.655,197,0
DBRG_I.US,5,20250313,183000,24.53,24.53,24.3871,24.3871,627,0
DBRG_I.US,5,20250313,202500,24.3713,24.3713,24.3713,24.3713,1000,0
DBRG_I.US,5,20250313,204500,24.4828,24.4828,24.4828,24.4828,100,0
