<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,5,20250224,153000,146.29,147.29,145.41,145.41,3210,0
ATR.US,5,20250224,153500,145.16,145.16,145.15,145.15,400,0
ATR.US,5,20250224,154000,145.105,145.105,145.105,145.105,100,0
ATR.US,5,20250224,154500,144.96,145.105,144.4601,144.58,1419,0
ATR.US,5,20250224,155000,144.795,145.36,144.795,145.34,744,0
ATR.US,5,20250224,155500,145.085,145.25,145.085,145.25,700,0
ATR.US,5,20250224,160000,145.27,145.3425,145.27,145.3425,500,0
ATR.US,5,20250224,160500,145.365,145.94,145.365,145.94,2200,0
ATR.US,5,20250224,161000,146.11,146.11,145.97,145.97,300,0
ATR.US,5,20250224,161500,145.8,146.36,145.8,146.36,1020,0
ATR.US,5,20250224,162000,146.35,146.51,146.24,146.395,600,0
ATR.US,5,20250224,162500,146.65,146.65,146.235,146.235,1632,0
ATR.US,5,20250224,163000,146.42,146.59,146.42,146.5899,1145,0
ATR.US,5,20250224,163500,146.4,146.4,146.11,146.35,1201,0
ATR.US,5,20250224,164000,146.33,146.4,146.33,146.4,220,0
ATR.US,5,20250224,164500,146.35,146.7,146.35,146.65,2700,0
ATR.US,5,20250224,165000,146.855,146.855,146.34,146.395,1229,0
ATR.US,5,20250224,165500,146.395,146.45,146.305,146.45,700,0
ATR.US,5,20250224,170000,146.5,146.57,146.39,146.5,1638,0
ATR.US,5,20250224,170500,146.39,146.415,146.39,146.39,400,0
ATR.US,5,20250224,171000,146.58,146.63,146.51,146.57,900,0
ATR.US,5,20250224,171500,146.615,146.75,146.6,146.645,2110,0
ATR.US,5,20250224,172000,146.63,146.96,146.46,146.96,2114,0
ATR.US,5,20250224,172500,147.07,147.07,146.87,147.05,2149,0
ATR.US,5,20250224,173000,146.9075,147.05,146.9075,147.05,671,0
ATR.US,5,20250224,173500,147.02,147.08,146.96,147.045,2215,0
ATR.US,5,20250224,174000,147.19,147.26,146.76,146.76,3951,0
ATR.US,5,20250224,174500,146.83,146.895,146.83,146.895,200,0
ATR.US,5,20250224,175000,146.975,146.975,146.975,146.975,100,0
ATR.US,5,20250224,175500,146.8702,146.8702,146.715,146.72,3470,0
ATR.US,5,20250224,180000,146.76,146.82,146.76,146.82,405,0
ATR.US,5,20250224,180500,146.82,146.8474,146.62,146.65,1100,0
ATR.US,5,20250224,181000,146.68,146.705,146.61,146.64,920,0
ATR.US,5,20250224,181500,146.705,146.73,146.65,146.685,900,0
ATR.US,5,20250224,182000,146.63,146.85,146.63,146.805,2983,0
ATR.US,5,20250224,182500,146.84,146.855,146.7,146.7,1122,0
ATR.US,5,20250224,183000,146.7939,146.7939,146.57,146.635,6213,0
ATR.US,5,20250224,183500,146.54,146.635,146.54,146.63,2800,0
ATR.US,5,20250224,184000,146.69,146.69,146.54,146.54,860,0
ATR.US,5,20250224,184500,146.51,146.58,146.5001,146.5001,500,0
ATR.US,5,20250224,185000,146.51,146.51,146.325,146.41,620,0
ATR.US,5,20250224,185500,146.41,146.41,146.28,146.315,1200,0
ATR.US,5,20250224,190000,146.17,146.18,146.17,146.18,300,0
ATR.US,5,20250224,190500,146.335,146.335,146.11,146.14,1248,0
ATR.US,5,20250224,191000,146.15,146.15,146.03,146.035,1451,0
ATR.US,5,20250224,191500,145.955,146.035,145.955,146.035,700,0
ATR.US,5,20250224,192000,146.015,146.015,145.765,145.82,1900,0
ATR.US,5,20250224,192500,145.87,145.89,145.64,145.75,1815,0
ATR.US,5,20250224,193000,145.683,145.86,145.683,145.785,862,0
ATR.US,5,20250224,193500,145.8,145.97,145.8,145.82,1306,0
ATR.US,5,20250224,194000,145.66,145.72,145.66,145.72,500,0
ATR.US,5,20250224,194500,145.73,145.805,145.49,145.56,1780,0
ATR.US,5,20250224,195000,145.47,145.47,145.45,145.45,600,0
ATR.US,5,20250224,195500,145.5594,145.5594,145.46,145.49,710,0
ATR.US,5,20250224,200000,145.49,145.49,145.46,145.46,1046,0
ATR.US,5,20250224,200500,145.5,145.5,145.36,145.385,1635,0
ATR.US,5,20250224,201000,145.47,145.58,145.45,145.515,2720,0
ATR.US,5,20250224,201500,145.57,145.7,145.55,145.6,2473,0
ATR.US,5,20250224,202000,145.625,145.625,145.51,145.51,346,0
ATR.US,5,20250224,202500,145.64,145.7925,145.64,145.78,780,0
ATR.US,5,20250224,203000,145.75,146.02,145.75,146.02,2900,0
ATR.US,5,20250224,203500,146.02,146.02,145.95,145.95,300,0
ATR.US,5,20250224,204000,145.92,145.93,145.86,145.9,1380,0
ATR.US,5,20250224,204500,145.945,145.95,145.87,145.935,2000,0
ATR.US,5,20250224,205000,146.02,146.02,146,146,437,0
ATR.US,5,20250224,205500,145.95,145.975,145.93,145.975,410,0
ATR.US,5,20250224,210000,145.94,145.99,145.92,145.975,1300,0
ATR.US,5,20250224,210500,145.95,146.27,145.93,146.27,2526,0
ATR.US,5,20250224,211000,146.19,146.24,146.16,146.16,2125,0
ATR.US,5,20250224,211500,146.24,146.33,146.24,146.255,1230,0
ATR.US,5,20250224,212000,146.26,146.31,146.2,146.29,2030,0
ATR.US,5,20250224,212500,146.18,146.28,146.18,146.28,2245,0
ATR.US,5,20250224,213000,146.33,146.48,146.33,146.33,1650,0
ATR.US,5,20250224,213500,146.26,146.3,146.17,146.3,3220,0
ATR.US,5,20250224,214000,146.285,146.36,145.835,145.89,4757,0
