<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVEX-WS.US,5,20250312,203000,0.2219,0.222,0.2125,0.2125,2600,0
EVEX-WS.US,5,20250312,204000,0.26,0.26,0.26,0.26,200,0
EVEX-WS.US,5,20250312,205000,0.22,0.2244,0.2135,0.2135,11910,0
EVEX-WS.US,5,20250312,205500,0.2135,0.26,0.2135,0.26,500,0
EVEX-WS.US,5,20250313,144500,0.215,0.215,0.215,0.215,100,0
EVEX-WS.US,5,20250313,150500,0.2286,0.2296,0.2286,0.2296,300,0
EVEX-WS.US,5,20250313,152000,0.2305,0.253,0.2305,0.253,6900,0
EVEX-WS.US,5,20250313,154000,0.2253,0.2253,0.2244,0.2244,2100,0
EVEX-WS.US,5,20250313,165000,0.2179,0.22,0.2179,0.2199,1600,0
EVEX-WS.US,5,20250313,180000,0.22,0.22,0.22,0.22,100,0
EVEX-WS.US,5,20250313,201000,0.2199,0.22,0.2187,0.2187,1100,0
EVEX-WS.US,5,20250313,205500,0.2158,0.242,0.2158,0.242,200,0
EVEX-WS.US,5,20250314,143000,0.2376,0.24,0.2376,0.24,290,0
EVEX-WS.US,5,20250314,144500,0.2303,0.24,0.2303,0.24,2400,0
EVEX-WS.US,5,20250314,145000,0.24,0.24,0.2399,0.2399,1000,0
EVEX-WS.US,5,20250314,173000,0.2399,0.24,0.2399,0.2399,9878,0
EVEX-WS.US,5,20250314,174000,0.2399,0.2399,0.2399,0.2399,200,0
EVEX-WS.US,5,20250314,175500,0.235,0.2375,0.235,0.2375,767,0
EVEX-WS.US,5,20250314,201000,0.2171,0.2171,0.1999,0.1999,4758,0
EVEX-WS.US,5,20250314,201500,0.22,0.22,0.22,0.22,200,0
EVEX-WS.US,5,20250314,202000,0.2161,0.2169,0.2161,0.2169,200,0
EVEX-WS.US,5,20250314,203000,0.2293,0.2293,0.211683,0.211683,1700,0
EVEX-WS.US,5,20250314,204000,0.2293,0.239,0.227,0.2354,11197,0
EVEX-WS.US,5,20250314,204500,0.2339,0.239,0.2122,0.2122,15416,0
EVEX-WS.US,5,20250314,205500,0.2312,0.2312,0.2312,0.2312,100,0
EVEX-WS.US,5,20250317,172000,0.230999,0.231,0.230999,0.231,1151,0
EVEX-WS.US,5,20250317,175000,0.231,0.231,0.231,0.231,4000,0
EVEX-WS.US,5,20250317,175500,0.231,0.231,0.231,0.231,300,0
EVEX-WS.US,5,20250318,195500,0.2234,0.2234,0.2182,0.2182,1900,0
EVEX-WS.US,5,20250318,200000,0.2264,0.2264,0.21745,0.2248,12247,0
EVEX-WS.US,5,20250318,200500,0.2248,0.2248,0.21,0.2234,5667,0
EVEX-WS.US,5,20250318,201000,0.2234,0.2234,0.2233,0.2233,1800,0
EVEX-WS.US,5,20250318,201500,0.2248,0.2249,0.2241,0.2249,1335,0
EVEX-WS.US,5,20250318,202000,0.2264,0.2264,0.2264,0.2264,100,0
EVEX-WS.US,5,20250318,202500,0.2249,0.2249,0.2249,0.2249,200,0
EVEX-WS.US,5,20250318,203000,0.2234,0.2249,0.2234,0.22485,1700,0
EVEX-WS.US,5,20250318,203500,0.2249,0.2249,0.2249,0.2249,100,0
EVEX-WS.US,5,20250318,205000,0.2297,0.2297,0.2297,0.2297,100,0
EVEX-WS.US,5,20250319,151000,0.2288,0.2288,0.2288,0.2288,200,0
EVEX-WS.US,5,20250319,154500,0.244999,0.245,0.244999,0.245,600,0
EVEX-WS.US,5,20250319,161500,0.276,0.276,0.276,0.276,5288,0
EVEX-WS.US,5,20250319,184500,0.249101,0.249101,0.249101,0.249101,100,0
EVEX-WS.US,5,20250319,205500,0.24,0.24,0.24,0.24,100,0
EVEX-WS.US,5,20250320,151000,0.246,0.246,0.235,0.235,3000,0
EVEX-WS.US,5,20250320,163500,0.276,0.276,0.276,0.276,100,0
EVEX-WS.US,5,20250320,173500,0.25,0.2699,0.25,0.26,1863,0
EVEX-WS.US,5,20250320,195500,0.25,0.263,0.2311,0.263,1000,0
EVEX-WS.US,5,20250320,205000,0.2758,0.2758,0.2758,0.2758,100,0
EVEX-WS.US,5,20250321,182500,0.2321,0.2321,0.2321,0.2321,100,0
EVEX-WS.US,5,20250321,183000,0.2687,0.2687,0.2687,0.2687,100,0
EVEX-WS.US,5,20250321,195500,0.250898,0.27,0.250898,0.27,8498,0
EVEX-WS.US,5,20250321,200000,0.27,0.273,0.27,0.27,193177,0
EVEX-WS.US,5,20250324,153500,0.2275,0.2275,0.2275,0.2275,773,0
EVEX-WS.US,5,20250324,171500,0.2431,0.2431,0.2431,0.2431,100,0
EVEX-WS.US,5,20250325,145500,0.23,0.23,0.23,0.23,100,0
EVEX-WS.US,5,20250325,165000,0.2331,0.2331,0.2331,0.2331,200,0
EVEX-WS.US,5,20250325,205500,0.25,0.25,0.25,0.25,2000,0
EVEX-WS.US,5,20250326,143000,0.27,0.27,0.27,0.27,1931,0
EVEX-WS.US,5,20250326,143500,0.2695,0.2695,0.2695,0.2695,100,0
EVEX-WS.US,5,20250326,183500,0.2424,0.2424,0.2424,0.2424,200,0
EVEX-WS.US,5,20250326,204500,0.29,0.29,0.28,0.29,1000,0
EVEX-WS.US,5,20250327,163500,0.29,0.29,0.2232,0.261,1000,0
EVEX-WS.US,5,20250327,170000,0.2503,0.2503,0.2503,0.2503,100,0
EVEX-WS.US,5,20250327,182000,0.23,0.23,0.189,0.19,3032,0
EVEX-WS.US,5,20250327,182500,0.19,0.24,0.19,0.24,827,0
EVEX-WS.US,5,20250327,194500,0.248,0.248,0.248,0.248,730,0
EVEX-WS.US,5,20250328,154500,0.2162,0.249457,0.2162,0.249457,6134,0
EVEX-WS.US,5,20250328,155500,0.265,0.265,0.265,0.265,100,0
EVEX-WS.US,5,20250331,161000,0.2203,0.249778,0.2203,0.2497,6456,0
EVEX-WS.US,5,20250331,165500,0.2415,0.2575,0.2345,0.2574,3300,0
EVEX-WS.US,5,20250401,161000,0.2575,0.2575,0.2575,0.2575,500,0
EVEX-WS.US,5,20250401,165000,0.24,0.24,0.24,0.24,200,0
EVEX-WS.US,5,20250401,175000,0.24,0.24,0.24,0.24,200,0
EVEX-WS.US,5,20250401,180500,0.24,0.24,0.2145,0.2145,3600,0
EVEX-WS.US,5,20250401,181000,0.24,0.24,0.24,0.24,1500,0
EVEX-WS.US,5,20250401,181500,0.24,0.24,0.2145,0.24,1200,0
EVEX-WS.US,5,20250401,182000,0.2272,0.24,0.2272,0.235329,1000,0
EVEX-WS.US,5,20250401,182500,0.2625,0.2625,0.2625,0.2625,300,0
EVEX-WS.US,5,20250401,205500,0.2173,0.2173,0.2173,0.2173,100,0
EVEX-WS.US,5,20250401,215000,0.2473,0.2473,0.247299,0.247299,400,0
EVEX-WS.US,5,20250401,215500,0.265,0.265,0.265,0.265,100,0
EVEX-WS.US,5,20250403,193000,0.26,0.26,0.26,0.26,1200,0
EVEX-WS.US,5,20250403,214500,0.2475,0.2475,0.2475,0.2475,600,0
EVEX-WS.US,5,20250404,154500,0.27,0.27,0.27,0.27,100,0
EVEX-WS.US,5,20250404,160500,0.2545,0.2545,0.2545,0.2545,300,0
EVEX-WS.US,5,20250404,162500,0.235,0.235,0.235,0.235,800,0
EVEX-WS.US,5,20250404,165000,0.2581,0.2581,0.2581,0.2581,300,0
EVEX-WS.US,5,20250404,165500,0.2365,0.2365,0.2365,0.2365,300,0
EVEX-WS.US,5,20250404,170000,0.236,0.236,0.236,0.236,1000,0
EVEX-WS.US,5,20250404,174500,0.2575,0.2575,0.2575,0.2575,300,0
EVEX-WS.US,5,20250404,183500,0.2545,0.2545,0.2545,0.2545,300,0
EVEX-WS.US,5,20250404,192000,0.253,0.253,0.253,0.253,300,0
EVEX-WS.US,5,20250404,203500,0.24,0.24,0.24,0.24,400,0
EVEX-WS.US,5,20250404,205500,0.24,0.24,0.24,0.24,203,0
EVEX-WS.US,5,20250404,212500,0.21,0.21,0.21,0.21,1000,0
EVEX-WS.US,5,20250407,154000,0.255,0.255,0.255,0.255,1000,0
EVEX-WS.US,5,20250407,163000,0.21,0.21,0.21,0.21,868,0
EVEX-WS.US,5,20250407,180000,0.27,0.29,0.27,0.2845,19749,0
EVEX-WS.US,5,20250407,180500,0.28,0.28,0.28,0.28,100,0
EVEX-WS.US,5,20250407,182000,0.2755,0.2755,0.26,0.26,200,0
EVEX-WS.US,5,20250407,203000,0.2367,0.2367,0.2367,0.2367,100,0
EVEX-WS.US,5,20250407,210500,0.2337,0.2337,0.2337,0.2337,100,0
EVEX-WS.US,5,20250407,211000,0.23,0.23,0.205,0.205,450,0
EVEX-WS.US,5,20250407,215000,0.24,0.24,0.24,0.24,2000,0
EVEX-WS.US,5,20250409,201000,0.25,0.3,0.25,0.3,2350,0
EVEX-WS.US,5,20250409,214000,0.26,0.28,0.26,0.28,1000,0
EVEX-WS.US,5,20250410,155500,0.2384,0.248001,0.2384,0.248001,200,0
EVEX-WS.US,5,20250410,160000,0.22,0.22,0.216,0.216,500,0
EVEX-WS.US,5,20250410,160500,0.2442,0.2442,0.22,0.22,200,0
EVEX-WS.US,5,20250411,164000,0.26,0.26,0.26,0.26,1000,0
EVEX-WS.US,5,20250414,160500,0.260103,0.260103,0.260101,0.260101,200,0
EVEX-WS.US,5,20250414,161500,0.27,0.2727,0.27,0.2726,1100,0
EVEX-WS.US,5,20250414,162000,0.2727,0.2727,0.2727,0.2727,100,0
EVEX-WS.US,5,20250414,165500,0.260101,0.2727,0.2601,0.2727,1100,0
EVEX-WS.US,5,20250415,164500,0.275,0.275,0.275,0.275,500,0
EVEX-WS.US,5,20250416,174000,0.2355,0.2356,0.225,0.225,1353,0
EVEX-WS.US,5,20250416,212500,0.24875,0.24875,0.24875,0.24875,500,0
EVEX-WS.US,5,20250417,154000,0.27,0.27,0.27,0.27,100,0
EVEX-WS.US,5,20250417,154500,0.27,0.285,0.27,0.27,3200,0
EVEX-WS.US,5,20250417,200000,0.24,0.24,0.24,0.24,400,0
EVEX-WS.US,5,20250417,200500,0.24,0.24,0.24,0.24,1600,0
EVEX-WS.US,5,20250417,201000,0.2627,0.2627,0.2627,0.2627,100,0
EVEX-WS.US,5,20250421,160500,0.2755,0.2755,0.27154,0.27154,600,0
EVEX-WS.US,5,20250421,161000,0.27,0.271871,0.2572,0.2572,2200,0
EVEX-WS.US,5,20250421,182500,0.26,0.26,0.26,0.26,900,0
EVEX-WS.US,5,20250423,161500,0.28,0.3,0.28,0.3,500,0
EVEX-WS.US,5,20250423,211500,0.27385,0.27385,0.27385,0.27385,1000,0
EVEX-WS.US,5,20250423,212000,0.2721,0.2722,0.2269,0.23,1100,0
EVEX-WS.US,5,20250424,155500,0.23,0.23,0.22,0.22,750,0
EVEX-WS.US,5,20250424,175500,0.2325,0.2325,0.23,0.23,3000,0
EVEX-WS.US,5,20250429,164500,0.21,0.21,0.2025,0.2025,200,0
EVEX-WS.US,5,20250429,165500,0.257499,0.29,0.257499,0.268976,2300,0
EVEX-WS.US,5,20250429,170000,0.29,0.29,0.2151,0.2151,1800,0
EVEX-WS.US,5,20250429,214000,0.29,0.29,0.28,0.28,800,0
EVEX-WS.US,5,20250430,204500,0.2219,0.2219,0.2219,0.2219,1000,0
EVEX-WS.US,5,20250430,210000,0.2544,0.2544,0.2544,0.2544,100,0
EVEX-WS.US,5,20250501,163000,0.2644,0.2644,0.26,0.26,200,0
EVEX-WS.US,5,20250501,174000,0.23,0.23,0.23,0.23,100,0
EVEX-WS.US,5,20250502,213500,0.2859,0.2859,0.2859,0.2859,475,0
EVEX-WS.US,5,20250502,215500,0.29,0.3,0.29,0.3,1000,0
EVEX-WS.US,5,20250505,161000,0.3,0.3,0.2999,0.2999,12000,0
EVEX-WS.US,5,20250505,161500,0.3,0.3,0.2433,0.3,7400,0
EVEX-WS.US,5,20250507,154500,0.25,0.25,0.220801,0.220801,2421,0
EVEX-WS.US,5,20250507,184500,0.28,0.3,0.28,0.3,1700,0
EVEX-WS.US,5,20250507,190500,0.24,0.24,0.24,0.24,100,0
EVEX-WS.US,5,20250508,154000,0.2961,0.2961,0.2961,0.2961,2000,0
EVEX-WS.US,5,20250508,161000,0.2639,0.2639,0.2639,0.2639,151,0
EVEX-WS.US,5,20250508,161500,0.2558,0.2558,0.2558,0.2558,538,0
EVEX-WS.US,5,20250508,163000,0.2415,0.2415,0.2347,0.2347,200,0
EVEX-WS.US,5,20250508,165000,0.2551,0.2551,0.2551,0.2551,100,0
EVEX-WS.US,5,20250508,191500,0.2551,0.27,0.2511,0.27,9100,0
EVEX-WS.US,5,20250508,195000,0.27,0.27,0.27,0.27,200,0
EVEX-WS.US,5,20250508,195500,0.27,0.27,0.264,0.264,1448,0
EVEX-WS.US,5,20250508,201000,0.2823,0.2823,0.2823,0.2823,100,0
EVEX-WS.US,5,20250508,205000,0.26,0.2823,0.26,0.2823,300,0
EVEX-WS.US,5,20250508,213500,0.26,0.26,0.26,0.26,100,0
EVEX-WS.US,5,20250508,214500,0.26,0.2648,0.26,0.2648,400,0
EVEX-WS.US,5,20250508,215000,0.26,0.26,0.26,0.26,400,0
EVEX-WS.US,5,20250508,215500,0.26,0.26,0.26,0.26,200,0
EVEX-WS.US,5,20250509,155000,0.24,0.24,0.24,0.24,100,0
EVEX-WS.US,5,20250509,162000,0.2698,0.2698,0.2695,0.2695,600,0
EVEX-WS.US,5,20250509,163500,0.2998,0.2998,0.2998,0.2998,100,0
EVEX-WS.US,5,20250509,210500,0.2699,0.2699,0.2699,0.2699,200,0
EVEX-WS.US,5,20250509,215500,0.2911,0.2911,0.2911,0.2911,100,0
EVEX-WS.US,5,20250512,153000,0.27,0.29,0.27,0.29,200,0
EVEX-WS.US,5,20250512,172000,0.2594,0.2594,0.2594,0.2594,250,0
EVEX-WS.US,5,20250513,163000,0.2346,0.25,0.2346,0.25,200,0
EVEX-WS.US,5,20250513,163500,0.2325,0.2325,0.2325,0.2325,1052,0
EVEX-WS.US,5,20250513,164000,0.2326,0.2326,0.232576,0.232576,200,0
EVEX-WS.US,5,20250513,180000,0.2625,0.284394,0.2435,0.2435,8300,0
EVEX-WS.US,5,20250513,180500,0.2471,0.296249,0.2401,0.296249,1425,0
EVEX-WS.US,5,20250513,181000,0.2925,0.3165,0.2853,0.3165,17284,0
EVEX-WS.US,5,20250514,154500,0.32,0.32,0.32,0.32,100,0
EVEX-WS.US,5,20250514,155000,0.3333,0.35,0.3333,0.341,1900,0
EVEX-WS.US,5,20250514,165500,0.3033,0.3033,0.3033,0.3033,100,0
EVEX-WS.US,5,20250514,185000,0.3,0.3,0.3,0.3,1000,0
EVEX-WS.US,5,20250514,194500,0.3033,0.3033,0.3033,0.3033,100,0
EVEX-WS.US,5,20250515,184000,0.3437,0.3437,0.34,0.34,3850,0
EVEX-WS.US,5,20250515,185000,0.35,0.35,0.35,0.35,100,0
EVEX-WS.US,5,20250515,194500,0.35,0.35,0.292601,0.35,5050,0
EVEX-WS.US,5,20250515,201000,0.35,0.35,0.341,0.341,843,0
EVEX-WS.US,5,20250515,204500,0.347,0.361251,0.3226,0.361251,400,0
EVEX-WS.US,5,20250516,155500,0.35,0.35,0.35,0.35,700,0
EVEX-WS.US,5,20250516,164000,0.39,0.39,0.39,0.39,1000,0
EVEX-WS.US,5,20250516,181000,0.3675,0.39,0.3675,0.39,2451,0
EVEX-WS.US,5,20250516,192000,0.3745,0.3901,0.3501,0.3901,700,0
EVEX-WS.US,5,20250516,192500,0.3502,0.3901,0.3502,0.3901,400,0
EVEX-WS.US,5,20250519,171500,0.3676,0.39,0.3676,0.39,200,0
EVEX-WS.US,5,20250523,183000,0.317499,0.39,0.317499,0.3501,1400,0
EVEX-WS.US,5,20250523,184500,0.363,0.37,0.3501,0.37,1500,0
EVEX-WS.US,5,20250523,185000,0.37,0.37,0.37,0.37,100,0
EVEX-WS.US,5,20250523,191500,0.39,0.39,0.39,0.39,100,0
EVEX-WS.US,5,20250523,192000,0.371351,0.371351,0.360001,0.37,1200,0
EVEX-WS.US,5,20250523,201500,0.39,0.39,0.39,0.39,100,0
EVEX-WS.US,5,20250523,212000,0.35,0.35,0.35,0.35,100,0
EVEX-WS.US,5,20250527,173000,0.3212,0.3212,0.3212,0.3212,5000,0
EVEX-WS.US,5,20250527,173500,0.33,0.34,0.33,0.34,1237,0
EVEX-WS.US,5,20250527,175500,0.338762,0.34,0.33,0.339813,3600,0
EVEX-WS.US,5,20250527,184000,0.3638,0.3638,0.3638,0.3638,400,0
EVEX-WS.US,5,20250527,203000,0.342502,0.342502,0.342502,0.342502,100,0
EVEX-WS.US,5,20250527,212000,0.3425,0.3425,0.3425,0.3425,200,0
EVEX-WS.US,5,20250527,212500,0.35,0.35,0.35,0.35,200,0
EVEX-WS.US,5,20250527,213000,0.35,0.35,0.35,0.35,200,0
EVEX-WS.US,5,20250527,213500,0.35,0.35,0.35,0.35,100,0
EVEX-WS.US,5,20250527,214000,0.35,0.35,0.35,0.35,100,0
EVEX-WS.US,5,20250527,215500,0.3662,0.4225,0.3501,0.4225,2300,0
EVEX-WS.US,5,20250528,154500,0.38,0.38,0.37,0.37,4398,0
EVEX-WS.US,5,20250528,155000,0.38,0.38,0.37,0.37,200,0
EVEX-WS.US,5,20250528,160500,0.36,0.36,0.36,0.36,362,0
EVEX-WS.US,5,20250528,162000,0.38,0.38,0.38,0.38,600,0
EVEX-WS.US,5,20250528,170500,0.39,0.39,0.38,0.38,200,0
EVEX-WS.US,5,20250528,174500,0.3852,0.39,0.38,0.3899,2830,0
EVEX-WS.US,5,20250528,175000,0.39,0.4,0.389088,0.39975,5400,0
EVEX-WS.US,5,20250528,175500,0.41,0.412,0.3876,0.40375,4000,0
EVEX-WS.US,5,20250528,184000,0.42,0.42,0.42,0.42,100,0
EVEX-WS.US,5,20250528,191500,0.4,0.4,0.4,0.4,100,0
EVEX-WS.US,5,20250528,194500,0.42,0.42,0.42,0.42,100,0
EVEX-WS.US,5,20250528,195500,0.4,0.4,0.4,0.4,1918,0
EVEX-WS.US,5,20250528,200000,0.4,0.4,0.4,0.4,200,0
EVEX-WS.US,5,20250528,201000,0.4,0.4,0.4,0.4,4980,0
EVEX-WS.US,5,20250528,202500,0.4,0.4,0.4,0.4,100,0
EVEX-WS.US,5,20250528,205000,0.396,0.4,0.396,0.4,200,0
EVEX-WS.US,5,20250528,210500,0.3975,0.4,0.394,0.4,4315,0
EVEX-WS.US,5,20250528,211500,0.42,0.42,0.402,0.404,10890,0
EVEX-WS.US,5,20250528,213500,0.4175,0.4175,0.41,0.41,3917,0
EVEX-WS.US,5,20250528,214000,0.4075,0.42,0.4075,0.42,400,0
EVEX-WS.US,5,20250528,214500,0.42,0.42,0.42,0.42,100,0
EVEX-WS.US,5,20250528,215500,0.42,0.4255,0.418,0.418,1394,0
EVEX-WS.US,5,20250529,153000,0.42,0.42,0.42,0.42,800,0
EVEX-WS.US,5,20250529,153500,0.436,0.45,0.428749,0.4499,8000,0
EVEX-WS.US,5,20250529,154000,0.4195,0.43,0.412,0.412,4800,0
EVEX-WS.US,5,20250529,154500,0.43,0.43,0.4299,0.4299,600,0
EVEX-WS.US,5,20250529,155000,0.415,0.4231,0.4131,0.4231,4000,0
EVEX-WS.US,5,20250529,160000,0.4231,0.4231,0.4001,0.4026,2960,0
EVEX-WS.US,5,20250529,160500,0.41,0.4203,0.4001,0.4104,4060,0
EVEX-WS.US,5,20250529,161000,0.4203,0.4203,0.4005,0.4005,3700,0
EVEX-WS.US,5,20250529,161500,0.416,0.4204,0.3786,0.42,1100,0
EVEX-WS.US,5,20250529,162500,0.43,0.43,0.3906,0.3906,600,0
EVEX-WS.US,5,20250529,163000,0.44,0.44,0.3906,0.4325,800,0
EVEX-WS.US,5,20250529,163500,0.44,0.45,0.4016,0.432298,2300,0
EVEX-WS.US,5,20250529,164500,0.4015,0.4015,0.399,0.4015,400,0
EVEX-WS.US,5,20250529,170500,0.400002,0.439,0.400001,0.400001,1100,0
EVEX-WS.US,5,20250529,172000,0.41,0.42,0.41,0.42,2148,0
EVEX-WS.US,5,20250529,183500,0.42,0.4235,0.4001,0.419051,2900,0
EVEX-WS.US,5,20250529,184000,0.42,0.43,0.4001,0.4181,600,0
EVEX-WS.US,5,20250529,184500,0.43,0.43,0.424,0.429964,3300,0
EVEX-WS.US,5,20250529,185000,0.44,0.45,0.44,0.4499,1300,0
EVEX-WS.US,5,20250529,185500,0.44,0.45,0.4349,0.45,1600,0
EVEX-WS.US,5,20250529,191000,0.4499,0.4499,0.4499,0.4499,300,0
EVEX-WS.US,5,20250529,194000,0.44,0.44,0.4175,0.4175,1900,0
EVEX-WS.US,5,20250529,195500,0.42,0.42,0.42,0.42,100,0
EVEX-WS.US,5,20250529,200500,0.420001,0.4275,0.42,0.4225,6900,0
EVEX-WS.US,5,20250529,202500,0.43,0.43,0.43,0.43,100,0
EVEX-WS.US,5,20250529,205500,0.45,0.45,0.45,0.45,100,0
EVEX-WS.US,5,20250529,211000,0.45,0.45,0.442,0.442,4317,0
EVEX-WS.US,5,20250529,211500,0.442,0.442,0.442,0.442,100,0
EVEX-WS.US,5,20250529,212500,0.4441,0.4441,0.444,0.444,4440,0
EVEX-WS.US,5,20250529,214000,0.444,0.444,0.444,0.444,100,0
EVEX-WS.US,5,20250529,215000,0.45,0.45,0.45,0.45,100,0
EVEX-WS.US,5,20250530,153500,0.429999,0.43,0.429999,0.43,2000,0
EVEX-WS.US,5,20250530,154000,0.43,0.43,0.43,0.43,700,0
EVEX-WS.US,5,20250530,154500,0.44,0.44,0.44,0.44,100,0
EVEX-WS.US,5,20250530,181500,0.43,0.43,0.43,0.43,100,0
EVEX-WS.US,5,20250530,194000,0.469999,0.469999,0.4299,0.434,1900,0
EVEX-WS.US,5,20250530,194500,0.434,0.448725,0.428,0.428,2012,0
EVEX-WS.US,5,20250530,202500,0.45,0.45,0.45,0.45,100,0
EVEX-WS.US,5,20250530,205000,0.4321,0.4321,0.4321,0.4321,305,0
EVEX-WS.US,5,20250530,210500,0.44,0.44,0.434,0.434,200,0
EVEX-WS.US,5,20250530,214500,0.44,0.44,0.434,0.434,300,0
EVEX-WS.US,5,20250602,153500,0.4,0.4,0.4,0.4,100,0
EVEX-WS.US,5,20250602,160500,0.4,0.4,0.4,0.4,1500,0
EVEX-WS.US,5,20250602,162000,0.4,0.4,0.4,0.4,1795,0
EVEX-WS.US,5,20250602,164500,0.412,0.412,0.412,0.412,100,0
EVEX-WS.US,5,20250602,165000,0.43,0.43,0.43,0.43,500,0
