<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAF.US,5,20250224,154000,12.85,12.885,12.85,12.88,1524,0
CAF.US,5,20250224,155000,12.845,12.85,12.845,12.85,1000,0
CAF.US,5,20250224,161000,12.85,12.85,12.85,12.85,200,0
CAF.US,5,20250224,163000,12.8,12.81,12.8,12.81,693,0
CAF.US,5,20250224,164000,12.82,12.8201,12.82,12.8201,1000,0
CAF.US,5,20250224,165000,12.83,12.83,12.82,12.82,1101,0
CAF.US,5,20250224,171500,12.815,12.815,12.815,12.815,100,0
CAF.US,5,20250224,172000,12.815,12.815,12.815,12.815,100,0
CAF.US,5,20250224,175000,12.815,12.815,12.815,12.815,1600,0
CAF.US,5,20250224,175500,12.8166,12.8166,12.8166,12.8166,200,0
CAF.US,5,20250224,180000,12.81,12.81,12.81,12.81,477,0
CAF.US,5,20250224,185000,12.815,12.815,12.815,12.815,172,0
CAF.US,5,20250224,195500,12.8,12.8,12.8,12.8,765,0
CAF.US,5,20250224,200000,12.785,12.785,12.785,12.785,100,0
CAF.US,5,20250224,203500,12.77,12.77,12.77,12.77,100,0
CAF.US,5,20250224,204000,12.77,12.77,12.74,12.76,1464,0
CAF.US,5,20250224,205000,12.76,12.76,12.76,12.76,100,0
CAF.US,5,20250224,213000,12.72,12.725,12.72,12.725,800,0
CAF.US,5,20250224,213500,12.76,12.76,12.76,12.76,800,0
CAF.US,5,20250224,215000,12.765,12.765,12.765,12.765,250,0
CAF.US,5,20250224,215500,12.76,12.76,12.76,12.76,988,0
CAF.US,5,20250225,154500,12.76,12.7798,12.76,12.76,4435,0
CAF.US,5,20250225,163500,12.72,12.72,12.72,12.72,1627,0
CAF.US,5,20250225,165000,12.73,12.73,12.73,12.73,462,0
CAF.US,5,20250225,170000,12.71,12.71,12.71,12.71,500,0
CAF.US,5,20250225,170500,12.72,12.72,12.72,12.72,254,0
CAF.US,5,20250225,171000,12.7193,12.7193,12.7193,12.7193,300,0
CAF.US,5,20250225,173000,12.71,12.71,12.69,12.69,471,0
CAF.US,5,20250225,174000,12.7,12.7,12.7,12.7,100,0
CAF.US,5,20250225,175500,12.705,12.705,12.705,12.705,100,0
CAF.US,5,20250225,180500,12.7031,12.7031,12.6909,12.6909,1639,0
CAF.US,5,20250225,181000,12.7,12.7,12.7,12.7,176,0
CAF.US,5,20250225,193500,12.69,12.6902,12.69,12.6902,1123,0
CAF.US,5,20250225,201500,12.69,12.69,12.67,12.68,3267,0
CAF.US,5,20250225,202000,12.6891,12.69,12.68,12.69,1600,0
CAF.US,5,20250225,203000,12.6846,12.6846,12.6846,12.6846,300,0
CAF.US,5,20250225,204000,12.68,12.68,12.68,12.68,200,0
CAF.US,5,20250225,204500,12.68,12.68,12.665,12.665,500,0
CAF.US,5,20250225,205000,12.6745,12.675,12.6745,12.675,800,0
CAF.US,5,20250225,205500,12.66,12.66,12.66,12.66,800,0
CAF.US,5,20250225,210000,12.68,12.68,12.68,12.68,172,0
CAF.US,5,20250225,211000,12.67,12.67,12.67,12.67,200,0
CAF.US,5,20250225,213500,12.66,12.679,12.66,12.6658,1700,0
CAF.US,5,20250225,214000,12.66,12.66,12.66,12.66,200,0
CAF.US,5,20250225,214500,12.66,12.665,12.66,12.66,1983,0
CAF.US,5,20250225,215000,12.655,12.67,12.655,12.67,1000,0
CAF.US,5,20250225,215500,12.66,12.67,12.63,12.65,2819,0
CAF.US,5,20250226,154500,12.78,12.84,12.78,12.8,4200,0
CAF.US,5,20250226,155000,12.83,12.83,12.83,12.83,600,0
CAF.US,5,20250226,160000,12.83,12.83,12.83,12.83,373,0
CAF.US,5,20250226,161000,12.82,12.83,12.82,12.83,5423,0
CAF.US,5,20250226,161500,12.83,12.84,12.81,12.83,2394,0
CAF.US,5,20250226,162000,12.8599,12.8599,12.8599,12.8599,300,0
CAF.US,5,20250226,162500,12.86,12.865,12.835,12.86,2563,0
CAF.US,5,20250226,163000,12.89,12.89,12.8801,12.89,1696,0
CAF.US,5,20250226,164500,12.87,12.87,12.87,12.87,776,0
CAF.US,5,20250226,165500,12.87,12.87,12.87,12.87,500,0
CAF.US,5,20250226,170000,12.8664,12.872,12.86,12.87,2809,0
CAF.US,5,20250226,170500,12.86,12.87,12.86,12.87,325,0
CAF.US,5,20250226,173000,12.86,12.86,12.78,12.845,2825,0
CAF.US,5,20250226,173500,12.86,12.86,12.86,12.86,500,0
CAF.US,5,20250226,174000,12.86,12.86,12.83,12.83,500,0
CAF.US,5,20250226,190000,12.83,12.83,12.73,12.73,3400,0
CAF.US,5,20250226,191500,12.74,12.74,12.74,12.74,200,0
CAF.US,5,20250226,192000,12.75,12.75,12.745,12.75,1424,0
CAF.US,5,20250226,192500,12.732,12.732,12.732,12.732,200,0
CAF.US,5,20250226,195000,12.73,12.73,12.68,12.68,3344,0
CAF.US,5,20250226,195500,12.67,12.72,12.66,12.71,5075,0
CAF.US,5,20250226,200000,12.72,12.72,12.72,12.72,100,0
CAF.US,5,20250226,200500,12.7001,12.7001,12.7001,12.7001,205,0
CAF.US,5,20250226,205000,12.72,12.72,12.7,12.7,2861,0
CAF.US,5,20250226,212000,12.702,12.702,12.702,12.702,300,0
CAF.US,5,20250226,214000,12.6901,12.72,12.68,12.68,2110,0
CAF.US,5,20250226,214500,12.68,12.68,12.66,12.66,2192,0
CAF.US,5,20250226,215500,12.68,12.68,12.62,12.66,4043,0
CAF.US,5,20250227,160000,12.68,12.68,12.66,12.66,557,0
CAF.US,5,20250227,163000,12.67,12.68,12.67,12.68,300,0
CAF.US,5,20250227,165000,12.71,12.71,12.68,12.68,1203,0
CAF.US,5,20250227,173500,12.6939,12.6939,12.6939,12.6939,600,0
CAF.US,5,20250227,174500,12.7001,12.7001,12.7001,12.7001,200,0
CAF.US,5,20250227,175000,12.7,12.7,12.69,12.7,546,0
CAF.US,5,20250227,175500,12.695,12.695,12.695,12.695,1100,0
CAF.US,5,20250227,183000,12.7,12.7,12.7,12.7,1111,0
CAF.US,5,20250227,202500,12.68,12.68,12.68,12.68,611,0
CAF.US,5,20250227,203000,12.68,12.68,12.66,12.66,3121,0
CAF.US,5,20250227,204000,12.64,12.67,12.64,12.67,7000,0
CAF.US,5,20250227,205000,12.67,12.67,12.67,12.67,521,0
CAF.US,5,20250227,210000,12.68,12.68,12.64,12.64,3795,0
CAF.US,5,20250227,210500,12.65,12.65,12.65,12.65,390,0
CAF.US,5,20250227,211000,12.64,12.65,12.64,12.65,3494,0
CAF.US,5,20250227,211500,12.64,12.64,12.64,12.64,1900,0
CAF.US,5,20250227,212000,12.64,12.64,12.64,12.64,1400,0
CAF.US,5,20250227,212500,12.64,12.65,12.64,12.65,2100,0
CAF.US,5,20250227,213000,12.65,12.65,12.65,12.65,300,0
CAF.US,5,20250227,215500,12.67,12.68,12.6101,12.68,13314,0
CAF.US,5,20250228,154000,12.605,12.605,12.605,12.605,1460,0
CAF.US,5,20250228,154500,12.6,12.6,12.6,12.6,100,0
CAF.US,5,20250228,161500,12.5846,12.61,12.5846,12.59,655,0
CAF.US,5,20250228,163000,12.63,12.63,12.62,12.63,1300,0
CAF.US,5,20250228,170000,12.6337,12.6337,12.6337,12.6337,300,0
CAF.US,5,20250228,182500,12.645,12.645,12.645,12.645,1750,0
CAF.US,5,20250228,191000,12.6579,12.6579,12.65,12.65,1000,0
CAF.US,5,20250228,191500,12.65,12.65,12.65,12.65,392,0
CAF.US,5,20250228,195000,12.64,12.64,12.62,12.62,2715,0
CAF.US,5,20250228,202500,12.6452,12.6452,12.6101,12.6101,780,0
CAF.US,5,20250228,205000,12.62,12.62,12.61,12.61,650,0
CAF.US,5,20250228,211500,12.64,12.64,12.63,12.64,600,0
CAF.US,5,20250228,212500,12.66,12.66,12.645,12.645,838,0
CAF.US,5,20250228,215500,12.66,12.66,12.62,12.62,2783,0
CAF.US,5,20250303,153000,12.895,12.895,12.895,12.895,336,0
CAF.US,5,20250303,155500,12.7,12.73,12.68,12.73,600,0
CAF.US,5,20250303,162000,12.7495,12.7495,12.7495,12.7495,100,0
CAF.US,5,20250303,170500,12.741,12.76,12.74,12.76,1337,0
CAF.US,5,20250303,175000,12.742,12.742,12.72,12.722,861,0
CAF.US,5,20250303,193000,12.7004,12.7004,12.7004,12.7004,220,0
CAF.US,5,20250303,195500,12.7071,12.7071,12.7071,12.7071,100,0
CAF.US,5,20250303,200000,12.7202,12.7202,12.7202,12.7202,110,0
CAF.US,5,20250303,201000,12.7398,12.7398,12.7398,12.7398,297,0
CAF.US,5,20250303,202500,12.72,12.72,12.72,12.72,795,0
CAF.US,5,20250303,210000,12.72,12.72,12.72,12.72,302,0
CAF.US,5,20250303,211500,12.7,12.7,12.7,12.7,200,0
CAF.US,5,20250303,212000,12.7,12.7,12.7,12.7,891,0
CAF.US,5,20250303,212500,12.7,12.7,12.7,12.7,1760,0
CAF.US,5,20250303,213000,12.7,12.7,12.695,12.695,500,0
CAF.US,5,20250303,213500,12.695,12.695,12.695,12.695,100,0
CAF.US,5,20250303,214000,12.7,12.7,12.685,12.685,2500,0
CAF.US,5,20250303,214500,12.69,12.69,12.69,12.69,1100,0
CAF.US,5,20250303,215500,12.69,12.745,12.69,12.7,1300,0
CAF.US,5,20250304,160500,12.68,12.68,12.68,12.68,100,0
CAF.US,5,20250304,163500,12.7103,12.7103,12.7103,12.7103,200,0
CAF.US,5,20250304,172500,12.72,12.72,12.72,12.72,595,0
CAF.US,5,20250304,174000,12.71,12.72,12.707,12.707,2000,0
CAF.US,5,20250304,175500,12.72,12.73,12.7,12.7265,2054,0
CAF.US,5,20250304,181000,12.725,12.725,12.725,12.725,100,0
CAF.US,5,20250304,185000,12.7239,12.7239,12.7239,12.7239,250,0
CAF.US,5,20250304,190000,12.72,12.72,12.72,12.72,300,0
CAF.US,5,20250304,191000,12.72,12.72,12.72,12.72,100,0
CAF.US,5,20250304,193000,12.72,12.72,12.72,12.72,1200,0
CAF.US,5,20250304,193500,12.7285,12.7285,12.7285,12.7285,800,0
CAF.US,5,20250304,194500,12.73,12.73,12.73,12.73,100,0
CAF.US,5,20250304,200500,12.74,12.74,12.735,12.735,701,0
CAF.US,5,20250304,203000,12.745,12.77,12.745,12.77,3495,0
CAF.US,5,20250304,204500,12.77,12.771,12.77,12.7701,1518,0
CAF.US,5,20250304,213000,12.78,12.78,12.78,12.78,200,0
CAF.US,5,20250304,215000,12.7823,12.7823,12.77,12.77,1549,0
CAF.US,5,20250304,215500,12.78,12.78,12.77,12.77,200,0
CAF.US,5,20250305,153000,12.89,12.9708,12.86,12.86,1927,0
CAF.US,5,20250305,154000,12.81,12.81,12.81,12.81,400,0
CAF.US,5,20250305,154500,12.81,12.81,12.81,12.81,1648,0
CAF.US,5,20250305,155000,12.827,12.827,12.827,12.827,500,0
CAF.US,5,20250305,155500,12.8292,12.83,12.8292,12.83,1448,0
CAF.US,5,20250305,160000,12.83,12.83,12.83,12.83,400,0
CAF.US,5,20250305,161000,12.9348,12.945,12.9348,12.94,1700,0
CAF.US,5,20250305,162000,12.911,12.911,12.911,12.911,232,0
CAF.US,5,20250305,162500,12.918,12.918,12.91,12.91,200,0
CAF.US,5,20250305,170000,12.9108,12.9108,12.9108,12.9108,200,0
CAF.US,5,20250305,170500,12.9223,12.9223,12.9223,12.9223,200,0
CAF.US,5,20250305,171000,12.93,12.93,12.92,12.92,1462,0
CAF.US,5,20250305,175500,12.91,12.92,12.91,12.92,300,0
CAF.US,5,20250305,180500,12.92,12.92,12.92,12.92,959,0
CAF.US,5,20250305,182000,12.91,12.91,12.91,12.91,3522,0
CAF.US,5,20250305,183000,12.8856,12.91,12.8856,12.91,2100,0
