<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMH.US,5,20250616,153000,58.8,58.8,58.8,58.8,100,0
ARMH.US,5,20250617,161500,63.4,63.4,63.4,63.4,100,0
ARMH.US,5,20250617,165000,62.89,62.89,62.89,62.89,100,0
ARMH.US,5,20250617,185500,62.2847,62.2847,62.2847,62.2847,176,0
ARMH.US,5,20250617,190000,62.16,62.16,62.16,62.16,176,0
ARMH.US,5,20250617,200000,62.29,62.29,62.29,62.29,100,0
ARMH.US,5,20250617,212000,62.61,62.61,62.61,62.61,100,0
ARMH.US,5,20250618,153000,62.56,62.56,62.14,62.14,400,0
ARMH.US,5,20250618,153500,61.85,62.06,61.63,62.06,900,0
ARMH.US,5,20250618,154000,62.17,62.59,62.17,62.59,1000,0
ARMH.US,5,20250618,154500,62.5,62.5,62.5,62.5,102,0
ARMH.US,5,20250618,155500,62.8,62.8,62.8,62.8,100,0
ARMH.US,5,20250618,175500,62.9,62.9,62.9,62.9,100,0
ARMH.US,5,20250618,182500,63.01,63.01,63.01,63.01,100,0
ARMH.US,5,20250620,161500,62.99,62.99,62.99,62.99,100,0
ARMH.US,5,20250620,162500,62.74,62.74,62.74,62.74,105,0
ARMH.US,5,20250624,153000,64.41,64.41,64.41,64.41,100,0
ARMH.US,5,20250624,215500,66.45,66.45,66.25,66.28,2500,0
ARMH.US,5,20250625,153000,67.4299,67.4299,67.4299,67.4299,150,0
ARMH.US,5,20250625,153500,67.3,67.3,67.3,67.3,100,0
ARMH.US,5,20250625,165000,67.31,67.31,67.31,67.31,100,0
ARMH.US,5,20250625,172500,67.28,67.28,67.28,67.28,100,0
ARMH.US,5,20250626,153000,66.87,66.87,66.87,66.87,100,0
ARMH.US,5,20250626,154500,67.32,67.32,67.32,67.32,100,0
ARMH.US,5,20250627,155000,67.95,68.03,67.95,68.03,200,0
ARMH.US,5,20250627,155500,67.81,67.81,67.81,67.81,100,0
ARMH.US,5,20250627,210000,69.02,69.02,69.02,69.02,500,0
ARMH.US,5,20250627,210500,69.02,69.02,69.02,69.02,1000,0
ARMH.US,5,20250630,154500,69.78,69.78,69.78,69.78,100,0
ARMH.US,5,20250630,163000,69.39,69.39,69.39,69.39,100,0
ARMH.US,5,20250702,160500,64.83,64.83,64.83,64.83,100,0
ARMH.US,5,20250702,161500,65.23,65.23,65.23,65.23,100,0
ARMH.US,5,20250702,162000,64.99,64.99,64.99,64.99,100,0
ARMH.US,5,20250703,153000,66.16,66.16,66.16,66.16,100,0
ARMH.US,5,20250707,154000,64.44,64.44,64.44,64.44,100,0
ARMH.US,5,20250707,164000,63.14,63.14,63.14,63.14,100,0
ARMH.US,5,20250707,171000,62.25,62.25,62.24,62.24,200,0
ARMH.US,5,20250707,175500,62.22,62.2711,62.22,62.2711,248,0
ARMH.US,5,20250707,201500,62.18,62.18,62.18,62.18,100,0
ARMH.US,5,20250708,191000,63.68,63.68,63.68,63.68,102,0
ARMH.US,5,20250709,154000,64.45,64.45,64.44,64.44,202,0
ARMH.US,5,20250710,155500,62.35,62.35,62.35,62.35,102,0
ARMH.US,5,20250710,162000,62.85,62.85,62.85,62.85,100,0
ARMH.US,5,20250714,154000,60.96,60.96,60.96,60.96,100,0
ARMH.US,5,20250714,164000,60.9,60.9,60.9,60.9,100,0
ARMH.US,5,20250715,153000,63.56,63.56,63.56,63.56,100,0
ARMH.US,5,20250716,173000,64.05,64.05,64.05,64.05,100,0
ARMH.US,5,20250716,173500,63.66,63.66,63.66,63.66,300,0
ARMH.US,5,20250716,182000,64.8,64.8,64.8,64.8,102,0
ARMH.US,5,20250716,204500,65.91,65.91,65.9099,65.9099,320,0
ARMH.US,5,20250716,213000,66.5,66.5,66.5,66.5,100,0
ARMH.US,5,20250717,153500,66.45,66.45,66.45,66.45,100,0
ARMH.US,5,20250717,205500,67.4667,67.4667,67.4667,67.4667,294,0
ARMH.US,5,20250718,164000,67.62,67.62,67.62,67.62,310,0
ARMH.US,5,20250718,164500,67.84,67.84,67.84,67.84,100,0
ARMH.US,5,20250718,192000,68.64,68.64,68.64,68.64,100,0
ARMH.US,5,20250721,153000,68.66,68.66,68.226,68.226,507,0
ARMH.US,5,20250721,153500,68.63,68.63,68.63,68.63,100,0
ARMH.US,5,20250721,154000,68.61,68.61,68.61,68.61,100,0
ARMH.US,5,20250721,165500,69.79,69.79,69.79,69.79,100,0
ARMH.US,5,20250721,171500,69.82,69.82,69.82,69.82,100,0
ARMH.US,5,20250721,214000,69.53,69.53,69.53,69.53,100,0
